12013128,43888640
12129888,46252032
12240072,46252032
12258936,46252032
12277240,46252032
14191072,48205824
13173144,50638848
13191512,50638848
13210136,50638848
13228424,50638848
13693912,50638848
13712200,50638848
13730536,50638848
13748824,50638848
13767112,50638848
14569528,50638848
14657912,50638848
14676200,50638848
13478144,44257280
13510744,44257280
13529032,44257280
11457872,44847104
12211800,45457408
12199112,46325760
12217432,46325760
12248168,46325760
12319584,46325760
12356520,46592000
12374152,46592000
12410336,46592000
12372424,46592000
12566056,46592000
12583656,46592000
12038672,46592000
12655144,46592000
12672408,46592000
12716408,46862336
12733704,46862336
12228832,47132672
11860344,47132672
11877608,47132672
11894872,47132672
11971488,47132672
12014600,43556864
12131360,45920256
13105968,46792704
13557920,50900992
13576352,50900992
13594992,50900992
13613296,50900992
13773800,50900992
13792088,50900992
13810376,50900992
13828664,50900992
14561968,50900992
14793040,50900992
14811328,50900992
14829616,50900992
13376480,44867584
13984888,44867584
12393480,46264320
13308992,47075328
13327488,47075328
13345776,47075328
13364064,47075328
13382352,47075328
13029688,48152576
13276720,48730112
12645328,48730112
12662928,48730112
12680528,48730112
12698128,48730112
12872800,48730112
11904808,49000448
12777952,49000448
13847264,49000448
11858608,49000448
11875872,49000448
11893136,49000448
11910400,49000448
11988216,49000448
12014600,43655168
14005168,47980544
13023976,50413568
13540000,50413568
13558304,50413568
13576608,50413568
13733816,50413568
13752120,50413568
13770408,50413568
13788696,50413568
13806984,50413568
14685344,50413568
14771832,50413568
14790120,50413568
15081752,50413568
13608624,44032000
13626976,44032000
11402536,43544576
12120400,45375488
11774960,46727168
12323272,46727168
12341560,46727168
11804120,48488448
12445304,48488448
12462904,48488448
12510784,48488448
12312744,48488448
13641216,48488448
13658816,48488448
13676416,48488448
13697144,48488448
13714408,48488448
13527720,48754688
11893448,48754688
12827944,48754688
12845208,48754688
12862472,48754688
12879736,48754688
12897000,48754688
12975000,48754688
12014712,43884544
13509920,47722496
13294320,51159040
13502856,51159040
13521528,51159040
13539832,51159040
13697640,51159040
13715944,51159040
13734232,51159040
13752520,51159040
15082312,51159040
15738192,51159040
14589080,52027392
14607400,52027392
14625688,52027392
16698824,52297728
16731344,52297728
18147496,53379072
18822760,53919744
19715936,55001088
12192944,58048512
12233144,58048512
12860584,58048512
14282552,58048512
14299816,58048512
16326872,58048512
16344136,58048512
19436608,58585088
19453904,58585088
19471168,58585088
13376016,58585088
13393280,58585088
15418160,58585088
15435424,58585088
15693128,58585088
15710392,58585088
11666248,57917440
11766176,46284800
12014056,43962368
12130816,46059520
12899640,50442240
12919824,50442240
13343880,50442240
13362520,50442240
13520584,50712576
13538920,50712576
13557208,50712576
13575496,50712576
13593784,50712576
14257184,50712576
14794904,50712576
16499160,50712576
11837512,44609536
11556368,44879872
11844960,45477888
12789104,46288896
12807424,46288896
12825712,46288896
12844000,46288896
12449696,47366144
12929024,48893952
12990968,48893952
13112120,48893952
12130888,48893952
12148520,48893952
12166120,48893952
12786080,48893952
13591736,48893952
12247144,48893952
13483696,48893952
13336752,48893952
13354016,48893952
13371280,48893952
13388544,48893952
13405808,48893952
13423072,48893952
13498672,48893952
