13728176,47628288
13826776,47898624
13856688,47898624
13875376,47898624
13893680,47898624
13911984,47898624
13930288,47898624
13948592,47898624
13966880,47898624
14000024,47898624
13042128,43737088
12779088,44277760
12949168,44277760
13286960,44548096
13469264,44818432
13795728,45088768
13983064,45359104
14308264,45629440
14497296,45899776
12821928,44048384
11360576,44318720
11687144,43560960
11902560,43831296
12208912,44101632
13749344,45838336
13846480,45838336
13876424,45838336
13895112,45838336
13913416,45838336
14025968,46108672
14044304,46108672
14062608,46108672
14080896,46108672
14491816,46379008
12909896,41504768
12785672,42045440
12974016,42045440
13283760,42315776
13492040,42586112
13798192,42856448
14005512,43126784
14312016,43397120
14520040,43667456
12861592,41881600
11357936,42151936
11684712,41373696
11900024,42180608
13726768,47620096
13824000,47890432
13855280,47890432
13873968,47890432
13892272,47890432
14004856,47890432
14023192,48160768
14041528,48160768
14059816,48160768
14428576,48431104
12940368,43548672
12771216,44089344
12950408,44089344
13260144,44359680
13468424,44630016
13775280,44900352
13982128,45170688
14288488,45441024
14496512,45711360
12820920,43859968
11358400,43081728
11685176,43352064
11900488,44220416
12206600,44490752
13807280,47968256
13905024,47968256
13935272,47968256
13953960,47968256
13972264,47968256
14084832,48238592
14103168,48238592
14121472,48238592
14139760,48238592
14608872,48902144
13138832,43630592
12890936,44171264
13042280,44441600
13407480,44711936
13560576,44711936
13866664,45252608
14073984,45252608
14380328,45522944
14588352,45793280
12905392,44007424
11366736,44277760
13805992,45821952
13905104,45821952
13935016,45821952
13953704,45821952
13972008,45821952
14084560,46092288
14102896,46092288
14121200,46092288
14139488,46092288
14559048,46755840
13138448,41598976
12854256,42139648
13042600,42409984
13352408,42680320
13560688,42680320
13885824,43220992
14074152,43220992
14408128,43761664
14588560,43761664
12924176,41975808
11367688,42246144
11694512,41467904
