12004152,43864064
12122224,45961216
12232408,46227456
12251304,46227456
12269608,46227456
12339264,46227456
12357568,46227456
12375872,46227456
12394160,46227456
12412448,46497792
12430768,46497792
12449056,46497792
12467344,46497792
12485632,46497792
12503920,46497792
12572328,46497792
12590616,46497792
12608904,46497792
12627192,46497792
12645480,46497792
12663768,46497792
12682056,46768128
12700376,46768128
12718664,46768128
12736952,46768128
12804928,46768128
12823216,46768128
12841504,46768128
12859792,46768128
12878080,46768128
12896368,46768128
12914656,46768128
12932944,46768128
12951232,46768128
12969520,47038464
13036960,47038464
13055248,47038464
13073536,47038464
13091824,47038464
13110112,47038464
13128400,47038464
13146688,47038464
13164976,47038464
13183264,47038464
13201552,47038464
13267424,47308800
13285744,47308800
13304032,47308800
13322320,47308800
13340608,47308800
13358896,47308800
13377184,47308800
13395472,47308800
13413760,47308800
13432048,47308800
13497648,47308800
13515936,47579136
13534256,47579136
13552552,47579136
13570840,47579136
13589128,47579136
13607416,47579136
13625704,47579136
13643992,47579136
13662280,47579136
13727880,47579136
13746168,47579136
13764456,47579136
13782744,47849472
13801064,47849472
13819352,47849472
13837640,47849472
13855928,47849472
13874216,47849472
13892504,47849472
13958104,47849472
13976392,47849472
13994680,47849472
14012968,47849472
14031360,47849472
14049648,48119808
11726280,42520576
11744600,42520576
11762888,42520576
11781176,42520576
11846776,42520576
11865064,42520576
11883352,42520576
11901640,42520576
11919928,42520576
11938216,42520576
11956504,42520576
11974792,42520576
11993080,42520576
12011368,42520576
12077008,42520576
12095296,42520576
12113584,42520576
12131872,42520576
12150160,42520576
12168448,42520576
12186736,42520576
12205024,42520576
12223312,42520576
12241600,42520576
12307200,42520576
12325488,42520576
12343776,42520576
12362064,42520576
12380352,42520576
12398640,42520576
12416928,42520576
12435216,42520576
12453504,42520576
12471792,42520576
12537392,42520576
12555680,42520576
12573968,42520576
11765424,42012672
11783744,42012672
11802032,42012672
11820320,42012672
11838608,42012672
11856896,42012672
11875184,42012672
11311048,42422272
11731312,42692608
11935000,42962944
11953384,43294720
11630432,44331008
11666112,44331008
11658112,45142016
11676432,45142016
11667576,45412352
11685640,45412352
11667176,45412352
11685208,45412352
11666848,45944832
11684144,45944832
12619248,45944832
12636512,45944832
12585312,45944832
12602576,45944832
12588904,47022080
12606200,47022080
12541264,47022080
12558528,47022080
12509656,47022080
12526920,47022080
12445064,47022080
12462328,47022080
12408304,47022080
12425568,47022080
12432936,47828992
12450232,47828992
13353216,49180672
13370512,49180672
12261664,49721344
12278960,49721344
13155936,49991680
13173232,49991680
14084360,49803264
14101656,49803264
12993712,49803264
11735328,43573248
11853400,45940736
11963520,45940736
11982400,45940736
13412424,47349760
14039320,48160768
14057720,48160768
14249336,48160768
14425392,48492544
14443712,48492544
14462000,48492544
14480288,48492544
13032328,43671552
11425432,45330432
12209240,45330432
11487344,45330432
12112232,45330432
11514368,45330432
12271424,45330432
11524712,45330432
12394728,45330432
11548968,45592576
11607080,45944832
11571328,46215168
12317520,46215168
12004480,43905024
12201680,44175360
12232736,44175360
13472096,45318144
14057232,46129152
14658792,46731264
14677160,46731264
14695800,46731264
12853856,48623616
12872304,48623616
12890592,48623616
12908880,48623616
12927168,48623616
16088648,48623616
16106936,48623616
15538456,49434624
15556776,49434624
18551656,51597312
18569976,51597312
11648472,54841344
11691992,54841344
14672624,55107584
14690688,55107584
12004688,43851776
12178256,46215168
12232944,46215168
12251808,46215168
12270112,46215168
12605296,46485504
14403744,48439296
14423576,48439296
14773336,48771072
14791752,48771072
14810040,48771072
14828328,49041408
13191872,43696128
11779208,45367296
12115512,45367296
11869656,45367296
11470256,45367296
11913344,45633536
11650336,45633536
11913440,45633536
11501096,45633536
11930744,45903872
12014088,43864064
12132160,46227456
13409904,47378432
14354984,48455680
14374720,48455680
14566056,48787456
14584520,48787456
14602824,48787456
14779104,49057792
14797424,49057792
14815712,49057792
14834000,49057792
11760888,45432832
11802144,45432832
11846912,45432832
11865224,45432832
11857840,45432832
11876128,45432832
11868408,45707264
11886728,45707264
11890640,45842432
11908704,45842432
