12008240,43933696
12204128,46297088
12235184,46297088
12254048,46297088
12272352,46297088
12342008,46297088
12360312,46297088
12378616,46297088
12396904,46567424
12415224,46567424
12433512,46567424
12451800,46567424
12470088,46567424
12488376,46567424
12506680,46567424
12575088,46567424
12593376,46567424
12611664,46567424
12629952,46567424
12648240,46567424
12666528,46837760
12684848,46837760
12703136,46837760
12721424,46837760
12739712,46837760
12807688,46837760
12825976,46837760
12844264,46837760
12862552,46837760
12880840,46837760
12899128,46837760
12917416,46837760
12935704,46837760
12953992,47108096
12972312,47108096
13039752,47108096
13058040,47108096
13076328,47108096
13094616,47108096
13112904,47108096
13131192,47108096
13149480,47108096
13167768,47108096
13186056,47108096
13204344,47108096
13270216,47378432
13288536,47378432
13306824,47378432
13325112,47378432
13343400,47378432
13361688,47378432
13379976,47378432
13398264,47378432
13416552,47378432
13434840,47378432
13071312,43520000
13294880,43520000
13550080,43790336
13568464,44122112
11288344,43646976
12286432,44601344
12353904,44699648
11877048,46047232
11885000,46047232
12469800,46047232
12410392,46047232
12011272,46047232
12206008,46313472
12571128,46313472
11752000,46313472
12112768,46313472
11940560,47124480
12634928,47124480
13198048,48357376
13098768,49168384
11993192,49704960
13527976,49704960
13501616,49704960
11920496,49704960
11904976,49704960
12323320,49704960
12112040,49704960
12732288,49704960
13889824,49704960
13140048,49704960
13281960,49704960
13534872,49704960
13716280,50028544
13990392,50241536
13786600,50241536
12357072,50241536
13004408,50380800
12733784,50380800
12315384,50380800
13197864,50380800
14054192,50380800
12008488,43892736
12125248,45989888
13415200,47460352
14369832,48541696
14819240,48812032
12857032,50765824
13016624,50765824
13256144,50765824
13274432,50765824
13292720,50765824
13311008,50765824
13387824,50765824
14537168,52113408
14555488,52113408
19102072,55087104
19120392,55087104
13737136,57520128
13773848,57520128
18323088,57520128
18340688,57520128
14689760,58060800
14707392,58060800
19225560,61906944
19243192,61906944
15608744,62341120
15684216,62341120
12008448,44003328
12125208,44003328
13970648,45957120
12938480,48721920
12999504,48721920
13017808,48721920
13036112,48721920
13277152,48721920
13295440,48721920
13313728,48721920
13332016,48721920
16319928,48992256
14558520,49803264
16736400,49803264
19124416,52776960
11359992,54939648
13809344,54939648
16487136,55205888
18414936,55980032
12915384,55980032
14722816,55980032
17889592,58142720
19283296,59494400
12007872,43851776
12203760,44122112
12234816,44122112
12253680,44122112
14569136,46678016
12903112,48570368
12921784,48570368
13303800,48570368
13322120,48570368
13340408,48570368
13358696,48570368
16035160,48570368
14576080,49651712
17080856,49922048
19160784,52891648
11373528,55054336
13914296,55054336
17012560,55652352
18489816,55652352
13460656,55922688
14835360,55922688
18709744,58896384
12007552,43884544
13442200,47390720
13997680,47931392
14377784,48472064
13002312,50696192
13021080,50696192
13039384,50696192
13279728,50696192
13298016,50696192
13316304,50696192
13334592,50696192
13641584,51777536
14545208,51777536
19074368,55017472
19110728,55017472
12352712,57180160
13831824,57180160
17898256,58048512
18385720,58048512
14398184,58318848
14738360,58318848
18979512,61562880
18996808,61562880
