12015152,43819008
12131920,43819008
12242112,44089344
12261016,44089344
12279328,44089344
12297640,44089344
12315952,44089344
12334264,44089344
12403912,44359680
12422240,44359680
12440536,44359680
12458832,44359680
12477128,44359680
12495424,44359680
12563880,44359680
12582176,44359680
12600472,44359680
12618768,44359680
12637064,44359680
12655360,44359680
12673656,44359680
12691952,44630016
12710280,44630016
12728576,44630016
12975944,40816640
13009040,40816640
13413896,41357312
13432224,41357312
13450568,41357312
13468864,41357312
13552416,41357312
13235440,41181184
12081784,42049536
12409896,42270720
11966912,43065344
12211328,43606016
12516264,44138496
12038744,44138496
11868920,44457984
12015104,44728320
12084240,44728320
12286240,44728320
12294088,45174784
12785816,45441024
13366584,46792704
12146376,47603712
12941080,47849472
13938984,47849472
13350784,48119808
12964104,48119808
14397024,48996352
13703176,49266688
14457728,49266688
13192256,49266688
13144680,49532928
14495832,49803264
13631256,49803264
14778712,49803264
14736544,49803264
14753784,49803264
11747632,43429888
11943464,43700224
11974528,43700224
11993496,43700224
13712736,45383680
14313136,46194688
14482768,46194688
13448072,48357376
13466448,48357376
13484744,48357376
13503040,48357376
13521336,48357376
15226464,48357376
15807088,48357376
14302232,49229824
16310504,50630656
18200896,51712000
20698944,54685696
14305184,55496704
16917240,55496704
12303616,55762944
14944616,55762944
18125920,58257408
13013032,60149760
15828552,60420096
18855328,60420096
14196976,60837888
18012296,60837888
12734896,60928000
16218424,60928000
19589872,61198336
14504416,61739008
17715480,61739008
13199608,61739008
16961360,61739008
19769264,61911040
14443232,61911040
18358320,61911040
19735592,61911040
19752832,61911040
19770072,61911040
12015864,43970560
12132632,46067712
13377120,47476736
14459408,48558080
14477816,48558080
12955280,50450432
12973624,50450432
12991984,50450432
13655360,50720768
13673736,50720768
13692032,50720768
13710328,50720768
14971296,50720768
16089856,50720768
14705672,51593216
16525176,51863552
18210216,52944896
20435200,55648256
14108112,57573376
16679384,57843712
19426912,58114048
14679472,58114048
17925912,60338176
13381664,62771200
16196360,62771200
19196624,62771200
14775392,63000576
17560144,63000576
13129104,63438848
15899592,63438848
19624832,63709184
14150392,63709184
17051144,63709184
12863272,63975424
13025808,49377280
13125032,51220480
13951816,51347456
13497408,51347456
14310488,51347456
14335928,51347456
14353392,51347456
14370856,51347456
12015152,43917312
12131920,46280704
12242112,46280704
12260984,46280704
12279296,46280704
12297608,46280704
12315920,46280704
13491536,50667520
13686584,50667520
13704880,50667520
13723176,50667520
13741472,50667520
14501216,50667520
15954272,50667520
14484664,51539968
16251464,52076544
17873712,52887552
19965640,55726080
13069712,57884672
16799056,57884672
19439952,57884672
13902648,57884672
17197816,59568128
12266960,62812160
14873344,62812160
17659608,62812160
12842128,62812160
16724728,63025152
19301312,63025152
14020056,63668224
17644272,63668224
12474472,63803392
15210328,63803392
17993672,63803392
13118208,49262592
12501472,51691520
13113064,52838400
14265392,51580928
13754360,51851264
13933096,52121600
13950368,52121600
12015544,43900928
12132312,43900928
12506392,44441600
14433864,46395392
14469816,46395392
13289056,48287744
13364112,48558080
13382456,48558080
13540568,48558080
13558864,48558080
13577160,48558080
13595456,48558080
15002688,48558080
15997512,48558080
14897120,49967104
16319392,49967104
18297576,51961856
20791296,55205888
14117960,55746560
17002872,55746560
12475960,56012800
15151384,56012800
18028184,58507264
13263408,60936192
16458072,60936192
19463384,60936192
14816288,61181952
17436472,61181952
13195168,61722624
16160976,61722624
19224600,61722624
15018184,62275584
17774520,62275584
13521432,62275584
17086944,62275584
19995120,62275584
14709848,62275584
17469384,62275584
20622056,62275584
20639296,62275584
20656536,62275584
20673776,62275584
