14132400,46157824
14231512,46157824
14695048,46698496
14714104,46698496
14732408,46698496
14750712,46698496
14769016,46698496
12817528,48320512
12835848,48320512
13136168,48320512
13833440,48590848
14131600,48590848
14212168,48590848
14429696,48590848
14525672,48590848
14799472,50274304
14915344,50274304
15118568,50544640
15235488,50544640
15428208,50544640
15544984,50544640
15679944,50544640
17773448,51085312
19375864,53862400
19564240,54132736
19698368,54132736
19870168,54403072
20004008,54403072
20186176,54673408
20385144,54943744
12139080,56025088
14334864,56025088
14438256,56025088
14600632,56025088
14768144,56025088
14901584,56025088
15070440,56025088
15269696,56352768
15463744,56889344
15740816,56889344
14145776,46063616
14243520,46063616
14706280,46604288
14725000,46604288
14743304,46604288
12901584,48226304
12919920,48226304
12938224,48226304
12956512,48226304
13161808,48226304
13948712,49324032
14162024,49324032
14353032,50765824
14546392,50765824
14663080,50765824
14856360,50765824
14972656,50765824
15165744,50765824
15293072,51032064
15752704,51032064
17960880,51843072
19160536,53194752
19276824,53194752
19488760,54001664
19597248,54001664
19787872,54272000
19902264,54272000
12318584,56434688
12452896,56434688
13963528,56434688
14073296,56434688
14272696,56434688
14373872,56434688
14591864,56434688
14703680,56434688
14919664,56434688
15078488,56762368
15232496,56762368
14169888,47894528
14304976,48164864
14685872,48435200
14704592,48435200
14722896,48435200
12906936,50057216
12925272,50057216
12943576,50057216
12961864,50057216
13248360,50057216
13843864,50388992
14137680,50388992
14155968,50388992
14373344,50388992
14468176,50388992
14758904,50388992
13447176,44756992
12403928,45297664
11589032,45625344
11782904,45895680
11899232,45895680
12033912,46166016
12207688,46166016
12425080,46436352
12055384,48345088
12189480,48345088
12359896,48345088
12493704,48345088
12663432,48345088
12797480,48345088
12967232,48345088
11800248,46755840
12721568,46755840
11811040,45387776
12011552,45387776
11809184,44339200
12077944,44609536
12234128,44875776
14131640,48259072
14230752,48259072
14740176,48799744
14759232,48799744
14777536,48799744
12825176,50421760
12943752,50421760
12962056,50421760
12980344,50421760
13190168,50421760
13979760,50753536
14173872,50753536
14292248,50753536
14490480,50753536
14606616,50753536
15788640,51023872
12487160,45465600
12645584,45465600
12831544,45735936
12966496,46006272
13141456,46006272
13276096,46276608
13450976,46276608
11696448,45711360
12360824,47001600
12494904,47001600
11687280,47001600
11821088,47001600
11990840,47001600
12124888,47001600
12295472,47001600
12146064,47128576
11651960,46256128
11851760,45207552
11678640,45535232
11849968,44756992
12029784,44756992
12287464,45023232
12568816,45293568
14176920,48246784
14643480,48787456
14694360,48787456
14713048,48787456
14731352,48787456
14749656,48787456
12898320,50409472
12916656,50409472
12934944,50409472
13143312,50679808
13893696,50679808
14086984,50679808
14206520,50679808
14403816,50679808
14519432,50679808
14712392,50679808
14828608,50679808
11505032,45461504
12689168,45731840
12981488,46002176
12999808,46002176
13290536,46272512
13308856,46272512
11674424,46542848
11650648,48697344
13464312,48783360
13481944,48783360
11820576,48783360
11838176,48783360
12038952,48783360
12141200,48783360
12686440,48783360
11840792,49053696
11698176,48828416
11842688,45158400
12121344,45158400
11812096,45424640
