12010000,43876352
12128112,44146688
12238304,44146688
12257176,44146688
12275488,44146688
12293800,44146688
12312112,44146688
12330424,44146688
12400072,44417024
12010512,43634688
12128624,45998080
12238816,45998080
12257688,45998080
12276000,45998080
12345664,45998080
12363976,45998080
12382288,45998080
12400584,46268416
12469032,46268416
12487328,46268416
12505688,46268416
12523984,46268416
12542280,46268416
12560576,46268416
12578872,46268416
12597168,46268416
12615464,46268416
12633760,46268416
13446608,43945984
13466432,43945984
13189176,43245568
13872592,44056576
13335368,43548672
13353696,43548672
13371992,43548672
11418768,43593728
11712064,43819008
11635480,43876352
12272296,44687360
12130912,46665728
13013352,47206400
13031456,47206400
13049496,47206400
12888928,47747072
11692888,47747072
13150080,47747072
13121048,47747072
13206544,48017408
13223848,48017408
13241120,48017408
11810480,48017408
13272368,48017408
13281720,48287744
12297808,48287744
13170016,49094656
13386960,49094656
13404232,49094656
13421504,49094656
12009856,43798528
12127968,43798528
14465520,46292992
13018840,48455680
13038552,48455680
13056864,48455680
13075176,48455680
13093488,48455680
13215128,48455680
13233456,48455680
13251752,48455680
13772184,48455680
15171056,48455680
16143056,48455680
13714736,42315776
12212384,42586112
12143920,43659264
12162424,43659264
11841696,43929600
12104480,43929600
12384136,44449792
11978632,44449792
13478608,45531136
13497992,46612480
13515296,46612480
12527768,46612480
13556456,46612480
13123800,46612480
12162872,46882816
13612424,46882816
13632800,46882816
13650072,46882816
13674072,46882816
13691344,46882816
13759224,46882816
11931416,46882816
11948688,46882816
12011416,43917312
12129528,43917312
14594600,46682112
13003352,48304128
13023064,48304128
13041376,48304128
13059688,48304128
13181480,48574464
13199808,48574464
13218104,48574464
13236400,48574464
13254696,48574464
13905040,48574464
14208688,48574464
14368312,48574464
14386608,48574464
14404904,48574464
14423200,48574464
15297824,48574464
11834432,41979904
11516888,41635840
11629672,42815488
11648000,42815488
11666296,42815488
11684592,42815488
11702888,42815488
11807512,43089920
12280048,43896832
11921096,45248512
11938400,45248512
11955672,45248512
11972944,45248512
11990216,45248512
12422352,46600192
12033552,46600192
12049624,46600192
12066896,46600192
12084168,46600192
12101440,46600192
12118712,46600192
12010360,43872256
12207632,44142592
12238696,44142592
12257568,44142592
12275880,44142592
12965072,48529408
13204808,48529408
13328512,48529408
13346808,48529408
13365160,48529408
13383456,48529408
14766624,48529408
15548080,48529408
16428656,48529408
13880112,49401856
13898440,49401856
16161392,49938432
18076048,52097024
19149344,53178368
20172376,54259712
20192944,54259712
21020296,55070720
12353864,55881728
12546840,55881728
15579688,55881728
16438512,55881728
18461304,56152064
18478608,56152064
18696576,56152064
12399160,56152064
12416432,56152064
15390808,56152064
16447920,57024512
18511320,58916864
18528624,59187200
18545928,59187200
18719352,59187200
18736624,59187200
11628024,59006976
11666416,44380160
12011584,43741184
13314872,45154304
14664472,46505984
12966256,48398336
12984936,48398336
13003248,48398336
13021560,48398336
13142960,48398336
13161256,48398336
13179552,48398336
13197848,48398336
13518808,48398336
14152832,48398336
14716992,48398336
14735288,48398336
14753584,48398336
13193544,42020864
11489960,43372544
12040088,43192320
11725408,43192320
12152376,43192320
12170416,43192320
12188456,43192320
12206496,43192320
12644096,43454464
13502544,45342720
12335408,45613056
12363600,45883392
12380904,45883392
12398176,45883392
12415448,45883392
12228832,45883392
13063536,46153728
12473872,46153728
12540792,46419968
12558096,46419968
12575368,46419968
12592640,46419968
12609912,46419968
12627184,46419968
