12014424,43851776
12131184,44122112
12241368,44122112
12260232,44122112
12278536,44122112
12296840,44122112
12315144,44122112
12333448,44122112
12403088,44392448
12421408,44392448
12439696,44392448
12457984,44392448
12476272,44392448
12494560,44392448
12512864,44392448
12531152,44392448
12599560,44392448
12617848,44392448
12636136,44392448
12654424,44392448
12672712,44392448
12691000,44662784
12709320,44662784
12727608,44662784
12745896,44662784
12764184,44662784
12832160,44662784
12850448,44662784
12868736,44662784
12887024,44662784
12905312,44662784
12923600,44855296
12941920,44855296
12960208,45125632
12978528,45125632
12996816,45125632
14197016,46268416
13703688,42078208
13723440,42078208
13621816,42172416
11453472,43827200
12270536,42852352
12366104,42852352
12384392,42852352
12402680,42852352
12420968,42852352
12439256,42852352
11763616,44204032
12119712,44503040
11931896,44503040
11949160,44503040
11966424,44503040
11983688,44503040
12000952,44503040
12018216,44503040
11973392,44773376
12086488,44773376
12374256,45850624
12391552,45850624
12408816,45850624
12426080,45850624
12443344,45850624
12316376,46931968
13801216,47742976
13818512,47742976
13896224,48013312
12014432,43974656
12131192,46071808
14241616,48291840
14474240,48562176
12965504,50454528
12983840,50454528
13002144,50454528
13690320,51310592
13708976,51310592
13727264,51310592
13745552,51310592
13763840,51310592
14063888,51310592
14082208,51310592
14100496,51310592
16013208,51642368
13990752,45035520
14016520,45035520
11799600,47878144
11812032,49205248
11830528,49205248
11848816,49205248
11867104,49205248
13144736,49205248
13468752,49205248
13540744,49205248
13259184,49205248
13276480,49205248
13293792,49205248
12093664,49205248
12407720,49205248
12425016,49205248
12896040,49475584
12623136,49741824
12640464,49741824
12657760,49741824
12675056,49741824
12752880,49741824
12013992,43905024
12186248,46268416
12970832,50655232
13459712,50655232
13478048,50655232
13496352,50655232
13652152,50655232
13670456,50655232
13688744,50655232
13707032,50655232
13725320,50655232
13743608,50655232
15072816,50655232
12076144,45355008
12405896,45625344
12425096,45625344
11958832,47120384
12640520,47390720
12658840,47390720
12677128,47390720
11944944,48467968
11949104,48467968
12915024,48467968
12932624,48467968
13049296,48730112
12039592,48730112
12056856,48730112
12787440,49270784
13792504,49270784
12262552,49270784
12279816,49270784
13247336,49270784
13405768,49270784
13423032,49270784
13677664,49270784
13694928,49270784
13712192,49270784
13789952,49270784
12013784,43823104
13375584,47329280
13533888,47599616
14181096,48140288
14569248,48680960
13135312,50302976
13500048,50573312
13657624,50573312
13675912,50573312
13694200,50573312
13712488,50573312
15740424,50573312
16155584,51986432
17113952,51986432
17132280,51986432
18099760,52801536
20332424,55820288
20350744,55820288
20369032,55820288
20696568,56086528
14565528,57163776
16811824,57163776
16829264,57163776
16846528,57163776
11803384,57765888
11820680,57765888
11837944,57765888
12787160,58032128
17017288,59113472
18026520,60194816
18045048,60194816
12136344,62087168
13125728,62087168
13142992,62087168
13160256,62087168
13416160,62087168
11711808,61673472
11750176,45944832
11663888,46157824
12013584,43962368
12209472,44232704
12240528,44232704
12259392,44232704
12277696,44232704
13472976,45375488
13335544,48619520
13430680,48619520
13448968,48619520
13606616,48619520
13624904,48619520
13643192,48619520
13661480,48619520
13962504,48619520
13980792,48619520
15340240,48619520
13842464,49491968
16635872,50298880
20188648,54493184
20206968,54493184
20225256,54493184
20243544,54493184
20261856,54493184
12969968,55844864
14281872,55844864
18893632,56446976
19831808,56446976
19849072,56446976
11739352,56446976
11756616,56446976
14837552,56446976
16383040,56987648
12993728,60768256
13011024,60768256
13028288,60768256
13045552,60768256
13062816,60768256
13138528,60768256
