12008920,43847680
12204848,46211072
12235912,46211072
12254784,46211072
12324448,46211072
12342760,46211072
12361072,46211072
12379384,46211072
12397680,46211072
12466096,46481408
12484424,46481408
12502720,46481408
12521032,46481408
12539328,46481408
12557624,46481408
12575920,46481408
12594216,46481408
12612512,46481408
12630808,46481408
14017992,47894528
14037720,48164864
14500656,48435200
13151816,43376640
13170144,43376640
13283408,43708416
13148784,43544576
12142984,48443392
13469192,48320512
11656928,48320512
12355392,48590848
12678096,48590848
12653816,49483776
12671168,49483776
12030216,49754112
12632168,49754112
12391408,49754112
12583472,49754112
13432512,50024448
12008536,43855872
12125336,43855872
12235528,44126208
12254432,44126208
12272744,44126208
12291056,44126208
14431544,46350336
14449920,46350336
13310016,48574464
13328344,48574464
13346976,48574464
13365272,48574464
15251008,49655808
16356280,49655808
20326200,54247424
12937056,55328768
17196344,55599104
18003520,55599104
15034504,55599104
15817888,55930880
13560368,59985920
13651904,59985920
18583768,60522496
19596152,60522496
12008712,43724800
12125512,45821952
12235704,46088192
12254608,46088192
12272920,46088192
14584432,48644096
13125728,50536448
13366512,50536448
13384808,50536448
13403120,50536448
13421416,50536448
13439712,50536448
13304872,51617792
16377144,51617792
20766752,56479744
13051080,57290752
16010088,57556992
18110792,57827328
12967440,57827328
15949720,58732544
11751712,62787584
11741504,43712512
11937368,46075904
11968432,46075904
11987304,46075904
12005616,46075904
14194048,48300032
14564560,48902144
14730960,48902144
12992704,50794496
13011032,50794496
13029328,50794496
13047624,50794496
14404224,50794496
16012664,51875840
17400832,52416512
12611096,57012224
13559888,57012224
17670184,57876480
19068224,58417152
15513784,58687488
17076864,60039168
13348416,62742528
12009016,43880448
12204944,44150784
12236008,44150784
12254880,44150784
12273192,44150784
12291504,44150784
14678544,46645248
13082624,48537600
13321616,48537600
13339912,48537600
13358208,48537600
13376504,48537600
16176472,49680384
16421896,49680384
12464176,55087104
12507752,55087104
17537112,55685120
17554416,55685120
15358872,55685120
15376144,55685120
13219136,59740160
13236440,59740160
19199992,60817408
