14352008,46407680
14747760,46678016
14777672,46678016
12855976,48300032
12874312,48300032
12892616,48300032
12910920,48300032
12929224,48300032
12947512,48300032
13363896,48300032
14608480,48570368
15018128,48570368
15080776,50249728
15372192,50249728
15390480,50249728
15691968,50790400
15730280,51404800
16022424,51404800
16040712,51404800
16332304,51404800
19723752,54108160
20010344,54378496
20027976,54378496
20325200,54919168
20342496,54919168
20627792,55189504
20645088,55189504
12874768,56270848
14559296,56270848
14843376,56270848
14860640,56270848
15180704,56270848
15198584,56270848
15497888,56537088
15516320,56537088
15803104,56537088
15820376,56537088
16189240,56537088
14400928,48594944
12850168,50487296
12880480,50487296
12899168,50487296
12917472,50487296
12935776,50487296
13054992,50487296
13073296,50487296
13091584,50487296
13301840,50487296
14400592,50802688
14765376,50802688
12196088,45723648
11457320,45723648
11574120,45723648
11777232,45993984
11893568,45993984
12186984,46264320
12205304,46264320
12398024,46534656
12167336,47009792
12357848,47009792
12470976,47009792
12604736,47009792
11825264,47009792
11959264,47009792
12130560,47009792
12706360,47038464
11622824,46624768
11793912,45576192
11635192,45772800
11835232,44724224
12012208,44994560
12146400,44994560
12317552,45264896
12451984,45264896
12625488,45535232
11907576,44752896
14178000,48115712
14708584,48656384
14738832,48656384
14757520,48656384
14775824,48656384
12922216,50278400
12940552,50278400
12958856,50278400
12977144,50278400
13224792,50278400
14329904,50610176
14739392,50610176
14757680,50610176
13649016,52228096
15075696,52228096
15366728,52498432
15394936,52498432
15678536,52498432
15706880,52498432
15910336,52498432
17278824,52768768
19663320,56242176
19718840,56242176
20006472,56512512
20035544,56512512
20320216,56782848
20337512,56782848
11731568,58134528
14205248,58134528
14491232,58134528
14508496,58134528
14821312,58134528
14838576,58134528
15129112,58134528
15146376,58134528
15431496,58134528
15448760,58134528
15734936,58134528
15752200,58134528
16101376,58134528
14261720,48267264
14775216,48807936
12879048,50429952
12898104,50429952
12916408,50429952
12934712,50429952
13053688,50429952
13071992,50429952
13090280,50429952
13406904,50429952
14448096,50761728
14841832,50761728
14859864,50761728
16427792,51032064
11561040,45764608
11883432,46034944
11902264,46034944
12191776,46305280
12209728,46305280
12497720,46575616
12515672,46575616
11857824,48738304
12292328,48738304
12577064,48738304
12594608,48738304
12880688,48738304
12898176,48738304
13183328,48738304
12223488,45543424
12008184,47927296
11652376,47169536
12026064,46120960
11684120,46157824
12023232,45379584
12042064,45379584
12332360,45649920
12350312,45649920
12727136,45916160
14632776,48558080
14750184,48558080
14780432,48558080
12857672,50180096
12876008,50180096
12994976,50180096
13013280,50180096
13031584,50180096
13049872,50180096
13255432,50180096
14379856,50511872
15018544,50511872
15036832,50511872
15229824,50511872
15345960,50511872
15539256,50511872
15655544,50782208
13834392,44892160
11529720,46874624
11675072,46874624
11849768,46874624
11999032,46874624
12173960,46874624
12308600,46874624
12484000,46874624
12109016,47210496
12280952,47210496
12415000,47210496
12584376,47210496
11769752,46194688
11940152,46194688
12074200,46194688
12323160,47308800
11888824,47308800
11715832,45400064
11931560,45400064
11715240,45023232
11946168,44765184
12290608,45035520
