12011256,43716608
12129336,43716608
12239528,43986944
12258432,43986944
12276744,43986944
12295056,43986944
12313368,43986944
12383032,43986944
12401328,44257280
12419656,44257280
12437952,44257280
12456248,44257280
12524728,44257280
12543024,44257280
12561320,44257280
12579616,44257280
12597912,44257280
12616208,44257280
12634504,44257280
12652800,44257280
12671096,44257280
12689392,44527616
13863496,45670400
13420736,41943040
13544680,41943040
13911336,41943040
13446792,41447424
13298464,41480192
13874200,42020864
11561288,41512960
11595728,41455616
11614232,41455616
11956680,41758720
11814832,42569728
11678808,43380736
11927656,43380736
11946000,43380736
11964296,43380736
11982592,43380736
12000888,43380736
11656288,42819584
12109976,43360256
12133984,43900928
12194784,43900928
12212056,43900928
11435040,42815488
11473432,41766912
11499048,43876352
12352328,42590208
11612200,42860544
11630160,42860544
11648088,42860544
11666016,42860544
11683944,42860544
12012200,43958272
13419040,47464448
14071696,48275456
14583864,48816128
14602208,48816128
13063128,50438144
13204520,50708480
13222864,50708480
13241160,50708480
13259456,50708480
13277752,50708480
13598912,50708480
13899712,50708480
14532824,50708480
15046352,50708480
15640128,50708480
15658424,50708480
15676720,50708480
16364136,50708480
11632312,43839488
11669064,44109824
12118200,45191168
11816072,45731840
11834400,45731840
11852696,45731840
11870992,45731840
11899792,45019136
11963456,45289472
11975496,45830144
13086592,46755840
13104232,46755840
13121840,46755840
13139448,46755840
12176176,46227456
12193816,46497792
11432016,45240320
11570808,45887488
11465568,45821952
11503960,44773376
11522096,44773376
11540024,44773376
12011072,43880448
12208280,46243840
12239344,46243840
14580616,48799744
14652776,48799744
14671088,48799744
14689400,48799744
13120696,50692096
13242672,50692096
13260968,50692096
13279264,50692096
13439800,50692096
13949392,50692096
14534976,50692096
15098136,50692096
15882472,50692096
15900768,50692096
14172760,51564544
14599568,51564544
15047320,52101120
16702544,52101120
16720840,52101120
16739136,52101120
16757432,52101120
16933104,52101120
18830440,53993472
18848768,53993472
20957336,57237504
20976176,57507840
20993816,57507840
21024088,57774080
21041392,57774080
13172384,58376192
13205800,58376192
15012528,58646528
15242848,58646528
15260120,58646528
15277392,58646528
15294664,58646528
15311936,58646528
15329208,58646528
15346480,58646528
12011832,43954176
12209040,44224512
12240104,44224512
12258976,44224512
12277288,44224512
13073888,48611328
13092232,48611328
13216320,48611328
13234616,48611328
13252912,48611328
13271208,48611328
13328776,48611328
13797152,48611328
14666800,48611328
15088840,48611328
15682576,48611328
15700872,48611328
15719168,48611328
11595096,42500096
11682112,42500096
11701288,42500096
12195520,42328064
11850144,42868736
11868472,43139072
11886800,43139072
11905096,43139072
12002488,43081728
12020816,43081728
12039112,43081728
12124688,43622400
12142328,43622400
12159936,43622400
12177544,43622400
13572032,44969984
11451864,44113920
11497080,41992192
11722936,42119168
12377040,42119168
12395848,42119168
12413776,42119168
12431704,42119168
12011568,43868160
12129648,45965312
13352288,47374336
14456360,48455680
12954016,50618368
12972696,50618368
12991008,50618368
13114776,50618368
13133072,50618368
13151368,50618368
13169664,50618368
13497608,50618368
13983520,50618368
14705472,50618368
15128400,50618368
15721968,50618368
15740264,50618368
15758560,50618368
16185344,50618368
11756080,43692032
11797344,43962368
11816552,43962368
11651424,44052480
11977088,44355584
11995416,44355584
12013712,44355584
12032008,44355584
12088680,44658688
12107008,44658688
12292584,44929024
12256896,46051328
12274536,46051328
12292144,46051328
12693088,46587904
13356560,47128576
11455368,46563328
11500584,44670976
12146584,44605440
12187224,44605440
12206032,44605440
12223960,44605440
12241888,44605440
