12005096,43778048
12123208,44048384
12233400,44048384
12252272,44048384
12270584,44048384
12288896,44048384
12307208,44048384
12376872,44048384
12395168,44318720
12413496,44318720
12431792,44318720
12450088,44318720
12468384,44318720
12486680,44318720
12505016,44318720
12523312,44318720
12541608,44318720
13785320,45731840
13928976,45731840
14394712,46272512
14413040,46272512
14431672,46272512
14449968,46272512
14468264,46272512
14486560,46272512
14504856,46272512
12974400,41476096
11960320,41889792
11738248,42700800
12192760,45940736
13094328,45940736
12092504,46211072
11683472,46211072
13400752,46211072
12554776,46211072
12751192,46645248
13766032,46645248
12003592,43880448
12121704,45977600
13399808,47386624
13545272,47656960
13990080,47927296
14008760,47927296
14027072,48197632
14045416,48197632
14800088,48799744
14818464,49070080
14836792,49070080
14855088,49070080
11756200,45404160
11677264,45670400
12339448,45670400
11650560,45940736
11922328,49180672
11974424,49180672
13541440,48644096
13279072,48644096
12184984,48914432
12595960,48914432
12295760,48914432
13898712,49184768
12005496,43655168
12123608,46018560
13406808,47161344
14341728,48242688
14374840,48242688
14610976,48574464
14629320,48574464
14647632,48574464
14823632,48844800
14841960,48844800
14860256,48844800
12842096,43499520
12313464,47284224
12679728,47284224
12005752,47284224
12189064,47284224
13030248,48144384
13080576,48144384
12371000,48934912
12388304,48934912
13634336,48951296
13651640,48951296
12005664,43851776
12123776,45948928
12214896,46215168
13990640,47898624
14009112,47898624
14477008,48500736
14671752,48771072
14690176,48771072
14866176,49041408
12860560,50663424
12878888,50663424
12897184,50663424
16206896,50663424
17191680,52285440
21049376,56610816
15499848,57147392
18001312,57417728
13288488,57683968
17818288,59908096
12513056,62070784
15430448,62070784
11733080,62341120
12005272,43913216
12123384,43913216
12233576,44183552
12252480,44183552
12270792,44183552
14019216,46137344
14039024,46137344
14057368,46137344
14402616,46407680
14831448,47009792
14850112,47009792
12828896,41664512
12847256,41664512
11426696,43294720
11799864,43294720
12371696,43294720
12445072,43294720
12288528,46321664
12305832,46321664
13571856,46321664
13589128,46321664
12836872,46321664
12854144,46321664
12107504,47357952
