14100824,46092288
14197192,46092288
14228472,46092288
14601104,46632960
14619808,46632960
14638112,46632960
14656416,46632960
14674720,46632960
12866528,48525312
13830184,48525312
15844880,48525312
13066584,49459200
14891560,49459200
14924816,49459200
17512824,50544640
17538640,50544640
20112720,53248000
20131040,53248000
12913408,54599680
12944192,54599680
15557624,54865920
15574920,54865920
18109264,54865920
18126608,54865920
12588032,55820288
12607320,55820288
15148144,55820288
15165408,55820288
17702104,57708544
17719400,57708544
12173728,59871232
12191024,59871232
14739928,60141568
14757224,60141568
13126792,45289472
13160824,45289472
12177768,45182976
12211544,45182976
11830208,44912640
11848160,44912640
12412472,44912640
12430392,44912640
11999752,45182976
12017672,45182976
12595336,45182976
12613256,45182976
12197096,45453312
12280192,45719552
14568592,46632960
14749424,46632960
14780136,46632960
14798824,46632960
12830912,48377856
13084872,48648192
13103208,48648192
13121512,48648192
13139800,48648192
15799392,48648192
15887136,48648192
14863336,49459200
14959792,49459200
16536880,50266112
17578480,50806784
19832664,53239808
20181768,53510144
12487736,55132160
12967792,55132160
14409816,55132160
15589768,55132160
16872592,55132160
18135376,55132160
19442120,55398400
12643336,55730176
13597792,55730176
14534360,55730176
15623952,55730176
16569328,56537088
16796880,56807424
14300480,46428160
14480992,46428160
14511672,46428160
14530360,46428160
14548664,46428160
14800848,46821376
14819184,47091712
12862592,48713728
12880912,48713728
15539600,48984064
15642952,48984064
14314952,49795072
14724104,49795072
17220680,50335744
17341648,50606080
19171696,52498432
19942480,53309440
11547864,54931456
12755192,54931456
14080696,54931456
15369232,55263232
16652472,55263232
17998392,55263232
14190424,46108672
14689904,46649344
14805528,46649344
12838872,48664576
12857208,48664576
13108968,48664576
13127272,48664576
13145576,48664576
13163864,48664576
13276576,48664576
15909496,48664576
16299112,48664576
14989152,49475584
15014936,49475584
17606752,50556928
17632616,50556928
20206912,53260288
20225232,53260288
13000648,54611968
13035048,54611968
15624360,54878208
15707328,54878208
14125104,45924352
14319312,46194688
12853832,48357376
12872920,48357376
12891224,48357376
13143472,48357376
13161776,48357376
13180080,48357376
13198368,48357376
13216656,48357376
15957288,48357376
15975576,48357376
15022400,49291264
15040720,49291264
17651528,50638848
17669848,50638848
20252224,53612544
20270544,53612544
13040632,54960128
13084168,54960128
15691784,54960128
15709048,54960128
18308320,54960128
