13812856,47992832
13909264,47992832
12842960,50819072
12861688,50819072
12880048,50819072
12898360,50819072
12916672,50819072
12934984,50819072
12953280,50819072
12971576,50819072
15485952,50819072
15731336,51089408
14326944,51900416
14345272,51900416
16346080,52436992
16364408,52436992
18353816,53788672
18372144,53788672
20363688,56487936
20382016,56487936
12447296,57569280
12484048,57569280
14472592,57569280
14490200,57569280
13811824,45748224
14571104,46682112
14725096,46682112
14744128,46682112
14762440,46682112
14780752,46682112
13017456,48574464
13035800,48574464
13054096,48574464
13072392,48574464
15421696,48574464
15667624,48844800
14164112,49655808
14182440,49655808
16180984,50192384
16199312,50192384
18184912,51544064
18204424,51544064
20199280,53706752
20217608,53706752
12441104,55119872
12475544,55119872
14469536,55386112
14573464,55386112
13855624,45776896
14777472,46710784
12873688,48603136
12892752,48603136
13136256,48603136
13154568,48603136
13172880,48603136
13191192,48603136
13209488,48603136
13227784,48603136
15523024,48603136
15760912,48873472
14347584,49684480
14365912,49684480
16359424,50221056
16377752,50221056
18365616,51843072
18385128,51843072
20380856,54272000
20399184,54272000
12504760,55353344
12541512,55353344
14538408,55353344
14556016,55353344
16602328,55353344
14152584,46100480
14739944,46764032
12853144,48386048
12872208,48386048
12890520,48386048
12908832,48386048
13150424,48656384
13168768,48656384
13187064,48656384
13236864,48656384
15551592,48656384
15851928,48926720
14324760,49737728
14350552,49737728
16337056,50274304
16362864,50274304
18337176,51625984
18362984,51896320
20341400,54325248
20359728,54325248
12421680,55406592
12545760,55406592
13675616,47734784
13793544,48005120
14760024,48816128
14779088,48816128
14797400,48816128
12821624,50561024
13065632,50831360
13083976,50831360
13102272,50831360
15162600,50831360
15459984,50831360
14177168,51912704
14195496,51912704
16186248,52449280
16204576,52449280
18186464,53800960
18204792,53800960
20194288,56500224
20212616,56500224
12408048,57581568
12449312,57581568
14442208,57581568
14459816,57581568
