14066768,48279552
14163896,48279552
14730080,48820224
14749136,48820224
14767440,48820224
14785744,48820224
12796640,50565120
12814976,50565120
12833264,50565120
12851552,50565120
16036224,50835456
13711888,51646464
13808408,51646464
13834160,51646464
15124584,51646464
15887752,51646464
16452848,52183040
17302472,52723712
17784264,52994048
17815448,53264384
19098696,54345728
19124496,54345728
20425584,55967744
20515456,55967744
14668416,46661632
14759296,46661632
14789104,46661632
14807824,46661632
12825712,48406528
13077960,48676864
13096296,48676864
13114600,48676864
13132888,48676864
13871752,48676864
15989368,48676864
13435256,49487872
15159712,49487872
15192928,49487872
17774320,51105792
18407112,51646464
20373432,53809152
20990240,54620160
13174816,54890496
13468104,54890496
15818624,54890496
15960560,54890496
18460632,55160832
14220808,48295936
12821088,50581504
12852800,50581504
12871488,50581504
12889792,50581504
13143280,50851840
13161616,50851840
13179920,50851840
13198208,50851840
13216496,50851840
16112056,50851840
16185400,50851840
11638584,44728320
11672984,44728320
12335768,45539328
12354088,45539328
11974104,45539328
11992392,45539328
12624224,45850624
12643976,45850624
13239400,47468544
13257032,47468544
11802328,47738880
11885536,47738880
14126088,47779840
14788328,48713728
12843248,50335744
12861968,50335744
12880272,50335744
13134408,50335744
13152712,50335744
13171016,50335744
13189304,50335744
13207592,50335744
16151288,50335744
16169608,50335744
15228880,51146752
15247200,51146752
17846024,52764672
17864344,52764672
20446728,55738368
20465048,55738368
13159224,56549376
13195936,56549376
15863464,57417728
14299560,48185344
14537760,48455680
14568104,48848896
14586824,48848896
14605128,48848896
12892600,50741248
12910936,50741248
12929240,50741248
12947528,50741248
15675744,50741248
15913936,50741248
14975112,51552256
14993432,51552256
17595104,52899840
17613504,52899840
20200512,55603200
20218832,55603200
12960240,56598528
13003520,56598528
15599072,56864768
15616368,56864768
17549256,56864768
