12011392,48062464
12129504,50159616
12239696,50425856
12258600,50425856
12328264,50425856
12346576,50425856
12364888,50425856
12383200,50425856
12401496,50425856
12419792,50696192
12438120,50696192
12456416,50696192
12011248,43794432
12129360,45891584
12239552,46157824
12258456,46157824
12276768,46157824
12295080,46157824
12364744,46157824
12383056,46157824
12401352,46428160
12419680,46428160
12437976,46428160
12456272,46428160
12524744,46428160
12543040,46428160
12561336,46428160
12579632,46428160
12597928,46428160
12616224,46428160
12634520,46428160
12652816,46428160
12671112,46428160
12689408,46698496
13005048,43122688
13054296,43393024
13072624,43393024
13436200,43724800
13739024,43995136
13465664,43757568
13483992,43757568
12036672,44335104
11913616,44003328
11932824,44003328
11951120,44003328
12186504,44306432
12074240,45654016
12092568,45654016
12110864,45654016
12951648,46465024
12180232,47005696
12198560,47005696
12216856,47005696
12269688,48353280
12287760,48353280
12305800,48353280
12323840,48353280
12240352,47497216
12107920,45162496
11396816,44978176
12076656,45060096
11559520,45330432
11577480,45330432
11595408,45330432
11613336,45330432
11744656,43692032
11941832,43962368
11972896,43962368
11991824,43962368
12010136,43962368
12028448,43962368
13221000,45375488
12927448,48619520
12945808,48619520
13069392,48619520
13087688,48619520
13105984,48619520
13124280,48619520
13490632,48619520
14220288,48619520
14872824,48619520
16526472,48619520
16544768,48619520
13123536,42237952
13141864,42237952
13772160,42237952
12231248,42917888
11539648,42917888
11768136,43999232
11648144,43999232
11666440,43999232
11684736,43999232
12268392,43999232
11790296,43999232
11808336,43999232
12279208,44261376
12910048,45064192
12927352,45064192
12944624,45064192
12504768,43741184
11984512,44281856
12001816,44281856
12011472,43847680
12208744,44118016
12239808,44118016
12258680,44118016
12276992,44118016
14636144,46612480
13036880,48234496
13056592,48234496
13180248,48504832
13198576,48504832
13216872,48504832
13235168,48504832
13253464,48504832
13618904,48504832
14162240,48504832
14225840,48504832
14244136,48504832
14262432,48504832
13166968,42127360
11373824,42397696
11408264,42397696
11426736,42397696
11445032,42397696
11463328,42397696
11481624,42397696
11562160,42176512
11473304,43253760
11697728,43520000
11716056,43520000
11734352,43520000
11752648,43520000
11770944,43520000
11593968,42471424
12464144,43921408
11935088,43921408
11454008,42643456
11492400,41594880
11439840,41594880
11478232,40546304
11496368,40546304
12011304,43806720
12208544,46170112
12239608,46170112
12258480,46170112
13087896,50556928
13135856,50556928
13154504,50556928
13172816,50556928
13296792,50556928
13315088,50556928
13333384,50556928
13351688,50556928
13718040,50556928
14166072,50556928
14466072,50556928
16545816,50556928
13200064,44195840
13218392,44195840
13236688,44195840
13254984,44195840
13273280,44195840
13872384,44195840
11692984,43720704
11764224,44834816
11828032,45105152
11846360,45105152
11864656,45105152
11882952,45105152
11901248,45105152
12005056,44490752
11684168,46379008
12115568,46645248
12132872,46645248
12150144,46645248
12167416,46645248
12184688,46645248
12214936,45375488
12232240,45375488
12249512,45375488
12266784,45375488
12010832,43859968
12128944,43859968
12239136,44130304
12258040,44130304
12276352,44130304
12294664,44130304
12312976,44130304
13130272,48517120
13283776,48517120
13302408,48517120
13320704,48517120
13339000,48517120
13357328,48517120
13865184,48517120
14453400,48517120
14612192,48517120
15319680,48517120
13326760,49389568
13345088,49389568
13777952,49389568
15457072,50552832
15475400,50552832
15493696,50552832
15511992,50552832
16306112,50552832
17591784,50823168
17610112,50823168
18601512,51904512
19692824,52985856
19710896,53256192
19728968,53256192
19747008,53256192
11939592,55414784
11979832,55414784
12400768,55414784
14029264,55414784
14046536,55414784
14063808,55414784
14081096,55414784
14098368,55414784
