14218280,46108672
14317392,46379008
14347304,46379008
14365992,46379008
14384296,46379008
14402600,46379008
14420904,46379008
14439208,46379008
14457496,46379008
12790840,41316352
13293064,41648128
13204848,42459136
13338640,42729472
11237920,44351488
11374992,44351488
11691864,44679168
11710184,44679168
12002088,44679168
12020376,44679168
12312328,44679168
12739312,44679168
12198592,45051904
12216912,45051904
11660160,45322240
11678480,45322240
11971208,45592576
11989528,45592576
12279784,45862912
11854048,47484928
11574680,41639936
11615712,41639936
11477648,42283008
11523176,42283008
11829048,42553344
11847368,42553344
12157808,42823680
12175472,42823680
12529072,43089920
13710920,45395968
13958728,45666304
14300504,46206976
14319224,46206976
14337528,46206976
14355832,46206976
14436880,46206976
14455184,46206976
14473472,46206976
14620064,46477312
13253464,41197568
13071632,42070016
13247272,42070016
13382760,42340352
14029128,42881024
14164360,43151360
11764832,44290048
11975848,44290048
12093232,44290048
12228192,44290048
12402496,44290048
12537696,44290048
11646760,42639360
11507800,41590784
11709640,42385408
11844552,42655744
12021392,42655744
12156032,42926080
12330360,42926080
12069552,42688512
12259056,43003904
12393728,43003904
11477856,42487808
11649816,42684416
11495624,42168320
11667344,41816064
11865016,42086400
11999192,42356736
13820288,47927296
13918032,47927296
14392272,48467968
14410992,48467968
14429296,48467968
14510360,48467968
14528664,48467968
14546968,48467968
14565256,48467968
14792176,48738304
13337448,43474944
13317240,44556288
13335560,44556288
13796816,44826624
11430104,46178304
11806216,46448640
11825416,46448640
12117456,46448640
12135744,46448640
12426416,46448640
12444704,46448640
11834288,44761088
12297648,44761088
11709976,44048384
11728296,44048384
12022024,44318720
12059360,43978752
12350672,44244992
12368992,44244992
12282824,44298240
11461728,44298240
11794432,43790336
11476176,43024384
11761088,42909696
11828952,42909696
12071696,43180032
12157800,43180032
12443704,43450368
12461336,43450368
11787984,42942464
14195648,46153728
14314600,46424064
14344512,46424064
14363200,46424064
14381504,46424064
14399808,46424064
14480840,46424064
14499144,46424064
14517432,46424064
14664024,46694400
13337176,41480192
13108312,42291200
13216400,42291200
13429584,42561536
13526144,42561536
13719376,42831872
14262168,43372544
11770440,44511232
12049720,44511232
12185800,44511232
12360688,44511232
12495648,44511232
12670496,44511232
12805696,44511232
11701312,42270720
11837168,42270720
12013048,42541056
12147960,42541056
12322888,42811392
12457560,42811392
11703080,42303488
12131488,42807296
12551616,43347968
11607896,41603072
11810232,41873408
11625472,41525248
11846576,41795584
12047464,42061824
14162104,46022656
14316360,46292992
14346608,46292992
14365296,46292992
14383600,46292992
14464648,46292992
14482952,46292992
14501256,46292992
14519544,46292992
14724192,46563328
13244640,41558016
13100488,42369024
13218456,42369024
13989728,43180032
11400608,43991040
11567496,44261376
11750936,44261376
11885928,44261376
12061608,44261376
12196808,44261376
12371392,44261376
11429848,42291200
12242648,42291200
11569848,41332736
11685528,41603072
11820200,41603072
11996000,41873408
12130912,41873408
11912968,41635840
12044896,42049536
11439504,42319872
11684504,41590784
11464608,41168896
11637432,41058304
11817144,41058304
11952024,41328640
12162816,42057728
12296752,42057728
12532528,42328064
