12010976,43958272
12129088,43958272
12239280,44228608
12258184,44228608
12276496,44228608
12294808,44228608
12364472,44228608
12382784,44228608
12401080,44228608
12011712,43880448
12208952,46243840
12240016,46243840
12258888,46243840
12277200,46243840
12295512,46243840
12313824,46243840
12383488,46243840
12401784,46243840
12420080,46514176
12438408,46514176
12456704,46514176
12475000,46514176
12493296,46514176
12511600,46514176
12529896,46514176
12548192,46514176
13356304,43925504
13376032,43925504
13394328,43925504
13454400,44195840
13303728,43765760
13890136,44306432
13565416,44068864
11664160,44912640
12341288,44560384
11866904,45383680
12375272,47497216
13001480,48037888
11648992,48844800
13087840,48844800
13317400,48844800
11740768,48844800
12363512,48844800
13171072,48844800
11935440,48844800
13193136,48844800
13211200,48844800
13228472,48844800
12779176,49115136
13315720,49381376
13333024,49381376
12756552,49647616
13337216,49647616
13354488,49647616
13343448,49647616
13361368,49647616
13378640,49647616
13395912,49647616
12010776,43864064
12208016,44134400
12239080,44134400
12257952,44134400
12276264,44134400
12877504,48250880
13104992,48521216
13123336,48521216
13247472,48521216
13265768,48521216
13284064,48521216
13858080,48521216
15058944,48521216
16330824,48521216
13744768,49393664
13763096,49393664
15609472,49664000
17906928,50475008
18768400,51556352
20037664,53526528
20055992,53526528
13054120,55746560
14347808,55746560
14565512,55746560
17395112,55746560
19415048,55746560
12290264,55746560
12307536,55746560
15079600,55746560
16336072,56287232
17159856,57098240
12168928,60071936
14359248,60071936
14376520,60071936
15191280,60071936
16553416,60071936
16631312,60071936
12010840,43831296
12128952,45928448
14465768,48418816
14519296,48418816
12862640,50581504
13111648,50581504
13130296,50581504
13252512,50581504
13270808,50581504
13289104,50581504
13307400,50581504
14074024,50581504
15081040,50581504
13150856,51453952
13778520,51453952
15185008,51453952
15885784,51990528
15904112,51990528
16909464,51990528
17991312,53071872
20294112,56852480
13299736,58269696
14373456,58269696
16395336,58269696
16412608,58269696
16429880,58269696
17202560,58269696
11937032,58540032
14708592,58540032
16366600,59412480
18389512,61304832
18450312,61304832
18467584,61304832
19039928,61845504
13829880,62926848
16581696,62926848
16598968,62926848
11710008,46313472
11742728,46583808
12010168,43855872
13968104,45809664
14473944,46350336
14507808,46350336
12996024,48242688
13014416,48242688
13032728,48513024
13154232,48513024
13172528,48513024
13190824,48513024
13209120,48513024
14742168,48513024
15571160,48513024
16455768,48513024
13691856,49385472
15778568,49922048
15796896,49922048
16598488,49922048
19151464,53002240
11741688,55164928
12193776,55164928
13190768,55164928
14241576,55164928
16278048,55435264
16295352,55435264
18317712,55701504
13001000,55701504
13977408,55701504
14600256,55701504
16249112,56303616
18312744,58736640
18330048,58736640
12098192,60358656
14861112,60358656
15684792,60624896
11714672,59736064
11940816,44007424
11678376,44220416
11723592,43122688
11801800,43122688
12011448,43610112
12208720,45973504
12239784,45973504
12258656,45973504
12276968,45973504
12295280,45973504
13625848,47448064
13312272,50421760
13331968,50421760
13350288,50421760
13368584,50421760
13733816,50421760
14180032,50421760
14746160,50421760
16238008,50421760
13480968,51294208
13499296,51294208
16368592,51830784
17675704,53555200
17694064,53555200
20147024,55988224
11951792,58146816
13343552,58146816
14024064,58146816
14595880,58146816
17429952,58417152
18082184,58417152
19100024,58417152
13774600,58417152
14588152,58417152
16041952,58748928
16059256,58748928
18935224,61722624
12074904,62803968
12444184,62803968
15070488,62803968
16072352,62803968
11702080,61698048
11747296,45969408
11645184,46366720
