13821176,45768704
13918960,45768704
13949216,45768704
13967912,45768704
13986224,45768704
14429528,46309376
14467760,46309376
12923768,48201728
12961744,48201728
13271024,48201728
13878264,48533504
14839072,48533504
15956312,48533504
13493992,49881088
14073192,49881088
14277288,49881088
14383104,49881088
14607088,50151424
14703096,50151424
16175056,50151424
17468576,50421760
17759968,50692096
17778296,50692096
18070040,51232768
18088176,51232768
18306904,51773440
18412568,52043776
20982528,55377920
21129488,55648256
11609376,56188928
11750864,56188928
12039120,56188928
12056392,56188928
13501312,56188928
14763256,56188928
15048536,56188928
15065808,56188928
15349832,56188928
15367104,56188928
15651024,56188928
15668296,56188928
15951920,56188928
16055032,56188928
13821384,45895680
14363336,46436352
12888096,48328704
12906824,48328704
12925184,48328704
13044176,48328704
13062488,48328704
13080800,48328704
13099096,48328704
13395368,48599040
14144216,48599040
15083472,48599040
16148808,48599040
13784488,43020288
11304704,43020288
11621552,43020288
11640024,43020288
11942264,43282432
11980648,43376640
11811208,42594304
11926624,44216320
12176856,44216320
12243312,44216320
12456168,44216320
11591616,44486656
11794872,44486656
11918832,44486656
12095696,43786240
11704072,43786240
11949216,44056576
11560664,43397120
11797280,43040768
11564936,42786816
11786528,41738240
12121536,43388928
12578400,43929600
11786664,44199936
11922248,44199936
12098272,44199936
12232440,44199936
12491696,44199936
13819416,45936640
14318248,46477312
14781104,46747648
12859488,48369664
12877832,48369664
12896144,48369664
13014640,48369664
13032952,48369664
13051248,48369664
13261752,48369664
14003232,48640000
15235464,48640000
15950472,48640000
13599520,43065344
11409872,43065344
11586960,43597824
12295072,44408832
11490184,44408832
11664592,44408832
11799240,44408832
11973584,44408832
12108488,44408832
12288728,44408832
11885600,45801472
12118136,45801472
12251808,45801472
12421976,45801472
12639472,45801472
12723184,45801472
12856856,45801472
12062272,42659840
12284568,44011520
11633032,43917312
11804552,43102208
11983992,43102208
12118176,43102208
12303880,43368448
12439472,43368448
12611072,43368448
11834728,42622976
12005576,42893312
12285152,43159552
14197920,48295936
14316672,48566272
14780544,48836608
12859968,50458624
12878312,50458624
12996824,50458624
13015136,50458624
13033448,50458624
13051744,50458624
13367176,50458624
13999984,50728960
15249320,50728960
15991576,50728960
13827584,45142016
13913488,45142016
11308000,45412352
11930632,45682688
12325632,46223360
12343960,46223360
11674504,46223360
11692800,46223360
11982920,46223360
12001216,46223360
12298536,46485504
13059984,47042560
12161120,47583232
12178760,47583232
12465264,47583232
12482872,47583232
12768784,47583232
12786392,47583232
11580888,47366144
11888552,45137920
11649712,45268992
11694912,45268992
11999696,45268992
12017624,45268992
12312464,45268992
12330392,45268992
12625592,45268992
12732928,45268992
13429376,45072384
13891408,45613056
14355448,46153728
14374512,46153728
14392824,46153728
14511896,46153728
14530208,46153728
14548520,46153728
14566816,46424064
14774680,46424064
13679488,41885696
14006760,43569152
14855984,45182976
13011408,46264320
11385168,46264320
11598416,46264320
11714104,46264320
14322632,46264320
11523656,46264320
11726640,46264320
11834592,46264320
12027648,46264320
12172432,46587904
12308296,46587904
12482552,46587904
14056240,47665152
12318944,48205824
12452792,48205824
12623008,48205824
11665576,47292416
11865520,42319872
11718000,41639936
12530432,42151936
11789088,41373696
11918688,41644032
12111320,41914368
12230000,41914368
12421304,42184704
12535376,42184704
11818120,41930752
11933120,41676800
12134344,41947136
