12010104,43790336
12126904,46153728
12237096,46153728
12255968,46153728
12274280,46153728
12292592,46153728
12310904,46153728
12380568,46153728
12398864,46424064
12417192,46424064
12435488,46424064
12453784,46424064
12472080,46424064
12490376,46424064
12508688,46424064
12526984,46424064
12595400,46424064
12613696,46424064
12631992,46424064
12650288,46424064
12668584,46694400
12686912,46694400
12705208,46694400
12723504,46694400
12741800,46694400
12760096,46694400
13091576,43360256
13298944,47288320
12703792,48910336
13084288,50528256
14369000,50528256
15248504,51613696
16665544,53235712
16998880,56709120
15479376,56709120
14727568,58322944
15502056,58322944
12009896,43859968
12205824,44130304
12236888,44130304
12255760,44130304
14435232,46354432
12914400,48578560
13287824,48578560
13306472,48578560
13905408,48578560
13923712,48578560
13942008,48578560
13960304,48578560
18705008,52092928
18778000,55664640
14783192,61956096
15043312,61956096
16208832,62226432
19360392,62226432
15794240,62296064
20831568,62279680
17178224,63082496
14186120,63623168
18383464,63893504
15533912,64163840
12009664,43954176
12126464,44224512
13581600,45637632
14405224,46448640
14423600,46448640
13020080,48672768
13038456,48672768
13056816,48672768
13868040,48672768
13886384,48672768
13904680,48672768
13922976,48672768
17189424,55963648
18788112,55963648
15318424,61431808
15921600,61431808
19078192,61431808
12866608,61702144
12800576,61665280
14476296,61935616
15138752,62857216
11743744,43614208
11860544,45977600
11970672,45977600
11989544,45977600
12007856,45977600
14227928,48263168
14621544,48865280
13137880,50757632
13632960,50757632
13651592,50757632
13669888,50757632
13688184,50757632
17066896,51838976
18441016,58109952
12385696,62705664
18415880,63246336
13449040,63246336
14437448,63754240
20060720,64217088
16250824,64753664
17992680,66564096
17735224,66478080
12010000,43986944
12205928,44257280
12236992,44257280
14065264,46211072
14433904,46481408
12920704,48644096
13292896,48644096
13311208,48644096
13423464,48644096
13934744,48644096
13953072,48644096
13971368,48644096
13989664,48644096
17545344,55459840
18918960,55459840
13449360,61464576
13814264,61464576
18750720,62005248
18768024,62005248
20285768,62722048
20303072,62722048
13717392,64270336
13734888,64270336
14964608,64536576
