12013752,43610112
12130512,43880448
12240696,43880448
12259560,43880448
12277864,43880448
12296168,43880448
12314472,43880448
12384128,44150784
12402448,44150784
12420736,44150784
12439024,44150784
12457312,44150784
12475600,44150784
12493888,44150784
12512192,44150784
12580600,44150784
12598888,44150784
12617176,44150784
12635464,44150784
12653752,44421120
12672072,44421120
12690360,44421120
12708648,44421120
12726936,44421120
12745224,44421120
13562160,42229760
13948016,42831872
13966336,42831872
13984624,42831872
12319312,42917888
12311648,42950656
12295776,44277760
12429840,44818432
12483296,44818432
12500560,44818432
12517824,44818432
12409712,44818432
12477648,44818432
12399184,45088768
12529368,45629440
12386680,47788032
13264288,47788032
13281552,47788032
13237448,47788032
12180672,47788032
12996016,47788032
13067368,47923200
13095968,48459776
13806584,48865280
13823880,48865280
13841144,48865280
13858408,48865280
13875672,48865280
13973192,48865280
12014280,43876352
12131040,46239744
14715264,48795648
14013216,51273728
14031616,51273728
14049920,51273728
14237856,51273728
14256160,51273728
14274448,51273728
14292736,51273728
14669960,51273728
13903608,52416512
17808032,52957184
11614800,57528320
13822768,57860096
15861456,58126336
16815296,58126336
16832576,58126336
16849840,58126336
19426616,58396672
15414224,58396672
19266968,61911040
12460504,62722048
15068272,62722048
15373912,62722048
15391176,62722048
16758600,62722048
13074200,62722048
14912256,63131648
11976472,62328832
12502320,47599616
12001656,48967680
12046880,48967680
12315328,48967680
12333248,48967680
12351168,48967680
12369088,48967680
12468432,48967680
12013928,44007424
12130688,44007424
13312864,48664576
13736904,49254400
14060888,49254400
14250368,49254400
14268672,49254400
14286976,49254400
14305264,49254400
14323552,49254400
14341840,49254400
14716000,49254400
14734352,49254400
14752640,49254400
12142768,43511808
13449048,44859392
12720272,46751744
12413800,47468544
11995392,47738880
12012688,47738880
12029952,47738880
12272376,47738880
12061864,47738880
11886040,47738880
13125208,47738880
13133888,47738880
12648856,47738880
12666120,47738880
12683384,47738880
13536656,48545792
12491136,48545792
12472784,48586752
12498952,48586752
13186536,48484352
13203832,48484352
13221096,48484352
13238360,48484352
13335984,48484352
12014120,43880448
12130880,45977600
13388432,50692096
14010072,51281920
14029808,51281920
14048112,51281920
14066416,51281920
14256320,51281920
14274608,51281920
14292896,51281920
14311184,51281920
14686968,51281920
13877984,52211712
17782392,53293056
20567720,56532992
20585784,56532992
12602624,58421248
16382064,58691584
16795432,58691584
16812696,58691584
17933808,58691584
13338800,59023360
16848320,60100608
17519832,60911616
19252512,62533632
14636168,63344640
15330464,63344640
15347728,63344640
17967192,63344640
13859336,63344640
16021472,63377408
16038768,63377408
12152080,46972928
12932664,48672768
11998944,49205248
12044168,47083520
12063000,47083520
12080920,47083520
12180608,47083520
12014256,43954176
12210144,46317568
12241200,46317568
12260064,46317568
12278368,46317568
13516904,47730688
14154792,51294208
14193032,51294208
14384576,51294208
14402864,51294208
14421152,51294208
14439448,51294208
13563376,52477952
17706856,53018624
20791208,56532992
20809272,56532992
20827304,56532992
21110744,57339904
14070128,58150912
15869192,58683392
19613912,58683392
15607720,58683392
17743872,60637184
17761168,60637184
17778432,60637184
12626792,63070208
13857392,63070208
18130112,63340544
14420880,63610880
16242392,63270912
16259688,63270912
16276952,63270912
16802360,63270912
13084960,63565824
12192664,62898176
12226440,47169536
11950216,47169536
12070496,46923776
