12005000,43917312
12123072,43917312
12233256,44187648
12252152,44187648
12270456,44187648
12288760,44187648
12307064,44187648
12376720,44187648
12395008,44187648
12413296,44457984
12431616,44457984
12449904,44457984
12468192,44457984
12486480,44457984
12504776,44457984
12844536,41676800
12864320,41676800
12882608,41676800
11474328,41517056
12227992,42328064
12267048,43442176
12285368,43442176
12284040,43708416
12302360,43708416
12290032,43708416
12308320,43708416
12314176,43978752
12331808,43978752
13256648,45871104
13273944,45871104
12004640,43859968
12122712,43859968
13363520,45273088
13457112,45273088
14438912,46415872
14457680,46415872
14475984,46415872
14494288,46415872
14670816,46686208
14689136,46686208
14707424,46686208
14725712,46686208
11659568,43294720
11920672,43294720
11961392,43294720
11979680,43294720
11984328,43294720
12002616,43294720
11993152,43294720
12011440,43294720
12012064,43294720
12030096,43294720
13012864,44384256
13030160,44384256
12005016,43945984
12202216,44216320
12233272,44216320
12252136,44216320
12270440,44216320
14614808,46772224
14633272,46772224
14809696,46772224
14827984,47042560
14846304,47042560
14864672,47042560
14029944,43319296
11991528,44400640
11717768,44400640
13065056,45211648
12264584,45481984
12071992,45481984
11532600,45481984
13056816,45481984
12506536,45481984
12035120,45481984
13395384,46071808
13022376,46071808
12004872,43958272
12202072,46321664
12233128,46321664
14023288,48005120
14577512,48877568
14596184,48877568
14614488,48877568
14791184,48877568
14809472,48877568
14827760,48877568
14846048,49147904
11783200,46522368
11989336,46522368
12976064,47063040
12994384,47063040
11983216,47869952
12001536,47869952
12980656,47869952
12998944,47869952
11956072,47869952
12003928,43868160
12122000,45965312
13954688,47915008
13994984,47915008
14115384,48185344
14562248,48517120
14739064,48787456
14757736,48787456
14776024,48787456
14794312,48787456
14812600,48787456
11801152,46424064
12007336,46424064
12970160,46964736
12988480,46964736
11988392,47775744
12006712,47775744
12973496,47775744
12991784,47775744
11927744,47775744
11945776,47775744
12899480,48312320
