12008904,43835392
12204832,46198784
12235896,46198784
12254768,46198784
12324432,46198784
12342744,46198784
12361056,46198784
12379368,46198784
12397664,46469120
12415992,46469120
12434288,46469120
12452584,46469120
12470880,46469120
12489176,46469120
13007448,43884544
11348416,45477888
11806520,45477888
13255232,47640576
13273560,47640576
12474152,48447488
12491456,48447488
13645992,49258496
13663296,49258496
12789544,49258496
12806816,49258496
11906056,49258496
11923328,49258496
13087928,50061312
13165840,50061312
12008472,43851776
13931088,45867008
14708168,46678016
12986016,48631808
13004696,48631808
13023008,48631808
13263584,48631808
13281896,48631808
13300192,48631808
13318488,48631808
16328856,48902144
15435480,49713152
19134456,52690944
20940032,54853632
15452064,55394304
16357240,55660544
12337784,56532992
13439840,56987648
16977736,58339328
18599520,59961344
12624408,61313024
15620120,61313024
18162960,61313024
12715272,61313024
12008792,43900928
12125592,45998080
14349744,48488448
13070576,50712576
13088920,50712576
13329384,50712576
13347728,50712576
13366040,50712576
13384336,50712576
13402632,50712576
13992120,51793920
15457992,51793920
17988888,53415936
21030584,56659968
13997784,56930304
16445416,57466880
19247144,57466880
13506672,57851904
15733416,57851904
18659176,60821504
12780768,61902848
15095432,61902848
16999064,61902848
19372256,62980096
15568808,62980096
12008864,43900928
12125664,44171264
13172376,45043712
13040696,48619520
13060472,48619520
13078784,48619520
13319896,48619520
13338208,48619520
13356504,48619520
13374800,48619520
15219104,49700864
15552696,49700864
19032840,52404224
21017768,54566912
14380632,54837248
16427712,55107584
11702944,55107584
13488584,55439360
17486880,57962496
18711472,59043840
15637048,60391424
15838928,60657664
12008248,43851776
12180544,48308224
14653288,50802688
14790664,50802688
12984872,52756480
13003216,52756480
13244136,52756480
13262448,52756480
13280744,52756480
13299040,52756480
15218016,53837824
15456672,53837824
20908704,60792832
20927032,61063168
16334216,63696896
16374456,63696896
13388896,64028672
13406200,64028672
18553888,66732032
18579424,67002368
15622168,68083712
15639472,68083712
12710920,69431296
