12011344,43986944
12208544,46350336
12239600,46350336
12258464,46350336
12276768,46350336
12346424,46350336
12364728,46350336
12383032,46350336
12401320,46350336
12419608,46620672
12437928,46620672
12456216,46620672
12474504,46620672
12492792,46620672
12561232,46620672
12579520,46620672
12597808,46620672
12616096,46620672
12634384,46620672
12652672,46620672
12670960,46620672
12689248,46891008
12707568,46891008
12725856,46891008
13051960,43503616
13094080,43503616
13077976,43573248
13220000,43573248
13728144,44175360
13748968,44175360
13767768,44175360
13786056,44175360
13186528,43667456
12214240,44441600
11489936,43663360
11516600,43663360
12353720,45555712
11630808,45826048
11649128,45826048
11667416,45826048
11879232,45826048
11747480,47173632
11765800,47173632
12823216,47996928
11858416,48537600
11876736,48537600
11895024,48537600
11913312,48537600
11975224,49078272
11421680,48107520
11522952,46157824
11431320,46084096
11476496,45035520
12010432,43847680
12128504,46211072
12238688,46211072
12257552,46211072
12275856,46211072
13943496,47894528
14626944,48705536
13178448,50597888
13196832,50597888
13318896,50597888
13337184,50597888
13355480,50597888
13373768,50597888
13881616,50597888
14043400,50597888
14061688,50597888
15384728,50597888
16222576,50929664
16240896,50929664
16259184,50929664
16277472,50929664
12204368,44269568
12284056,44457984
12302552,44457984
12222336,45301760
12443576,45572096
11462648,45572096
11480936,45572096
11741792,45572096
11576448,45572096
11594736,45572096
11697016,47247360
11715520,47247360
11732784,47247360
11750048,47247360
13382096,47788032
11800312,48058368
11468248,47636480
12010768,43855872
12128840,45953024
12219952,46219264
12983136,50335744
13016352,50335744
13072080,50335744
13090384,50335744
13108688,50335744
13230552,50606080
13248872,50606080
13267160,50606080
13285448,50606080
14252584,50606080
14609856,50606080
16104192,50606080
16122480,50606080
16140768,50606080
16159056,50606080
12041520,44265472
12082744,44146688
12101944,44146688
12120232,44146688
12231664,44539904
12249984,44539904
12268272,44539904
12302232,44572672
12353072,44843008
12371392,44843008
12389680,44843008
12499528,46821376
12518720,46821376
12552816,46821376
11723864,47902720
12593128,47902720
11466624,47198208
11511800,45060096
11450776,45195264
11489128,44146688
11507256,44146688
11525176,44146688
12010760,43794432
12128832,43794432
13392600,45207552
14077904,46018560
14569496,46559232
13048688,48451584
13086960,48451584
13105264,48451584
13227016,48451584
13245304,48451584
13263592,48451584
13281880,48451584
13300168,48451584
13808304,48451584
14522328,48451584
15971520,48451584
15989808,48451584
16008096,48451584
13207496,42070016
12023424,42340352
12057824,42340352
12076288,42340352
11941104,41832448
12219544,43184128
12237864,43184128
12256152,43184128
12147288,43278336
12366048,43548672
12383712,43548672
11596600,43008000
12458896,43819008
12476560,43819008
12494192,44089344
12078280,43581440
12557000,44122112
11430128,42872832
11468864,41824256
11423744,42049536
12010192,43724800
12207392,46088192
12238448,46088192
12257312,46088192
12275616,46088192
12293920,46088192
14679424,48582656
13164760,50475008
13288424,50475008
13306712,50475008
13325000,50475008
13343304,50475008
14283680,50475008
15117288,50475008
16158440,50475008
16176728,50475008
16195016,50475008
16213304,50475008
12225696,44363776
12260096,44363776
12278560,44363776
12296848,44363776
12441480,45584384
11465384,45584384
11483672,45584384
12316632,45584384
12570072,45584384
12588360,45584384
12606648,45584384
12668688,46993408
12686320,46993408
12703920,46993408
12928840,47263744
12752176,48074752
11433632,47095808
11478808,43950080
11461968,43950080
11502568,42901504
11521400,42901504
