12011880,43876352
12209088,46239744
12240152,46239744
12259024,46239744
12277336,46239744
12347000,46239744
12365312,46239744
12383624,46239744
12401920,46239744
12420216,46510080
12438544,46510080
12456840,46510080
12475136,46510080
12543960,46510080
12562256,46510080
12580552,46510080
12598848,46510080
12617144,46510080
12635440,46510080
12653736,46510080
12672032,46510080
12690328,46780416
12708656,46780416
12970200,43401216
12989960,43401216
13008256,43401216
13026552,43401216
13044848,43401216
13063144,43401216
13081440,43401216
13099736,43401216
13289752,43470848
13315272,43565056
11336472,43597824
11856584,45228032
12789120,46309376
11698784,47120384
11717112,47120384
11735408,47120384
13296840,48816128
13591944,48816128
13926840,48816128
13948688,49086464
12826832,49352704
12908840,49352704
12926112,49352704
13167264,49352704
13409376,49618944
13911240,49881088
12740184,50151424
14216112,50356224
13676496,50356224
13693768,50356224
13711040,50356224
13944040,50626560
12586384,50708480
14527704,50708480
14506936,51134464
14332304,51134464
14349576,51134464
11745272,43532288
11942416,43802624
11973480,43802624
11992408,43802624
12010720,43802624
12029032,43802624
13253904,45215744
12932408,48189440
13055800,48459776
13074496,48459776
13092792,48459776
13111088,48459776
13333344,48459776
14309144,48459776
15037264,48459776
13412272,49913856
14822632,49913856
14840976,49913856
17940464,51544064
18816000,53428224
12182112,56131584
14822848,56131584
17519840,56401920
12224800,56733696
14058008,56733696
14373152,56733696
17051648,57815040
12284224,61329408
13780600,61329408
17097400,61595648
12293800,61595648
14693656,61612032
14997496,61612032
17608096,61612032
13111152,61882368
14371856,61882368
12075680,61882368
13893576,48902144
14237424,49442816
14255336,49442816
14273216,49442816
12011696,43937792
12129776,43937792
13443256,45350912
12899104,48324608
12932248,48324608
12992480,48594944
13010824,48594944
13029136,48594944
13047432,48594944
13169032,48594944
13187328,48594944
13205624,48594944
13223920,48594944
14555728,48861184
15495856,48861184
13765640,42909696
11574264,43450368
12003848,44253184
13012024,46125056
12265608,46665728
12805928,46936064
13544024,47206400
13416304,47468544
13224680,47468544
13241952,47468544
13259224,47468544
13334408,48013312
13351712,48013312
13547408,48013312
13613136,48013312
13458920,48480256
14048696,48480256
14065968,48480256
13939248,48480256
14020840,48480256
13177784,48541696
13505200,48812032
13489816,48820224
12714128,48820224
12731400,48820224
12748672,48820224
12765944,48820224
12012216,43786240
12209424,46149632
12240488,46149632
12259360,46149632
14595808,48644096
12953432,50266112
13178368,50266112
13196680,50266112
13317848,50536448
13336176,50536448
13354520,50536448
13372816,50536448
13391112,50536448
14550160,50630656
15753944,50630656
13838168,51441664
15322632,52252672
15340624,52252672
17226568,52948992
11863776,58081280
12636960,58081280
13488488,58081280
17934120,58081280
14138928,58081280
14457432,58081280
14474704,58081280
16835336,59224064
13374600,63004672
13391904,63004672
15729296,63004672
12473224,63004672
15091696,63107072
15109000,63107072
15701480,63107072
20015456,63922176
12046128,63922176
12694752,48418816
12164304,47583232
13176776,48660480
12259096,48660480
12277024,48660480
12011760,48070656
12129840,48070656
12240032,48340992
12258936,48340992
12277248,48340992
12295560,48340992
12630752,48611328
13152312,52727808
13278016,52727808
13296312,52727808
13314608,52727808
13332904,52727808
14642712,52727808
15737208,52727808
14260016,53600256
15576608,53870592
17579368,55762944
19169680,57384960
21309752,60096512
13203000,60366848
16490016,60366848
18235240,60366848
19453560,60366848
12864920,60366848
17430968,62586880
18653536,63938560
13245688,65560576
13262992,65560576
17496984,65560576
20113896,65560576
12368704,65560576
17456496,65818624
18903176,65818624
13740424,66088960
16491288,66088960
12553616,51134464
13356480,52547584
12122992,49520640
12433520,50601984
12451656,50601984
12469584,50601984
12487512,50601984
