12008408,43876352
12204296,46239744
12235352,46239744
12254216,46239744
12323872,46239744
12342176,46239744
12360480,46239744
12378784,46239744
12397072,46239744
12415360,46510080
12433680,46510080
12451968,46510080
12520376,46510080
12538664,46510080
12556952,46510080
12575240,46510080
12593528,46510080
12611816,46510080
12630104,46510080
12648392,46510080
12666680,46510080
12734656,46780416
12752976,46780416
12771264,46780416
12789552,46780416
12807840,46780416
12826128,46780416
12844416,46780416
12862704,46780416
12880992,46780416
12899280,46780416
12966664,47050752
12984984,47050752
13003272,47050752
13021560,47050752
13039848,47050752
13058136,47050752
13076424,47050752
13094712,47050752
13113000,47050752
13131288,47050752
13197160,47050752
13215448,47050752
13233736,47321088
13252056,47321088
13270344,47321088
13288632,47321088
13306920,47321088
13325208,47321088
13343496,47321088
13361784,47321088
14632544,48795648
13216672,43528192
13235392,43528192
13253680,43528192
13271968,43528192
13290256,43528192
13308544,43798528
13429344,43798528
11601664,43802624
12016904,45252608
12544384,46059520
12354168,46325760
12545504,46862336
13673832,47943680
12598744,49025024
13726696,49577984
13136144,49577984
13806400,49844224
12866288,49844224
13828392,49844224
12256064,50114560
13778096,50380800
13014496,50180096
13780264,50450432
14102328,50720768
13725592,50720768
12591056,50720768
13696816,50987008
13202304,50987008
13643272,50987008
14754312,50987008
15527896,51798016
14870608,53149696
15373048,55848960
15135720,56389632
15169296,56389632
15523464,56389632
14977688,56930304
15408936,56930304
14762656,56930304
15431712,56930304
14528192,56930304
14843720,57200640
14380800,57470976
13705920,57470976
12008000,43851776
12124760,45948928
13961936,47898624
14338144,48439296
14565064,48758784
13098560,50651136
13117296,50651136
13358064,50651136
13376352,50651136
13394688,50651136
13412976,50651136
15075504,50651136
18286376,53354496
19785752,54976512
16613784,57135104
18267344,57135104
16648312,59088896
18391168,60710912
16590400,62062592
18352192,62599168
16500328,62869504
18568184,62869504
16394016,63070208
18567648,62955520
16246728,63225856
12008400,43855872
12125160,43855872
13554944,45600768
14321912,46411776
14548800,46743552
14567136,46743552
13070440,48635904
13335568,48635904
13354224,48635904
13372512,48635904
13390824,48635904
15624672,49446912
18326696,51609600
13625608,55119872
16692352,55119872
14244368,55390208
16686544,56532992
13665224,59777024
16649120,59777024
13845032,60964864
16629728,61235200
14673120,61235200
16523024,61235200
12007768,43888640
12203656,46252032
12234712,46252032
12253576,46252032
14670872,48807936
12996096,50700288
13193808,50700288
13433752,50700288
13452040,50700288
13470328,50700288
13488616,50700288
15789768,50700288
18415072,53673984
20511448,56107008
16743056,57458688
19065448,57458688
16757088,59138048
11690256,62111744
16698528,62377984
19781832,62377984
16602192,62648320
19136736,62648320
11741664,43679744
12866632,44822528
13637936,45633536
14352528,46444544
14488184,46444544
14675656,46776320
14693992,46776320
12954760,48668672
12973080,48668672
12991368,48668672
13009656,48668672
17857272,50831360
17875624,51101696
16295344,55422976
16335880,55422976
16303264,56561664
16320896,56561664
16305768,60076032
16323064,60076032
16253112,61157376
16270408,61157376
15896560,61427712
