12020144,43851776
12216032,46215168
12247088,46215168
12265952,46215168
12284256,46215168
12302560,46215168
12372216,46215168
12390520,46215168
12408808,46215168
12427096,46485504
12445416,46485504
12463704,46485504
12481992,46485504
12500280,46485504
12518600,46485504
12536888,46485504
12605296,46485504
12623584,46485504
12641872,46485504
12660160,46485504
12678448,46485504
12696736,46755840
12715056,46755840
12733344,46755840
12751632,46755840
12769920,46755840
13152664,43384832
13171016,43384832
13190672,43384832
13208960,43384832
13099608,43524096
13543064,43855872
13561432,43855872
13432088,43888640
12443072,45142016
12479896,45142016
11987800,46759936
12005096,46759936
12307712,49188864
12325008,49188864
13581072,49188864
13598336,49188864
12948200,49958912
12965496,49958912
14147984,49958912
14165248,49958912
13396680,50978816
13413976,50978816
12593592,51515392
12610888,51515392
13874560,51785728
13891856,51785728
12860248,56111104
12877544,56111104
15925584,56922112
15942880,56922112
14923864,57458688
14941160,57458688
13924808,57458688
13942040,57458688
16928408,57458688
16945640,57458688
15935120,57999360
15952384,57999360
14965736,58269696
14982888,58269696
14044728,58540032
14061880,58540032
17028976,59080704
17046128,59080704
16075288,59351040
12010128,44007424
12126888,44007424
13107136,48394240
13902384,48726016
13920816,48726016
13939456,48726016
14299520,48726016
14317824,48726016
14336112,48726016
14354400,48726016
13861992,49807360
18479656,52236288
21230616,55480320
15875664,56082432
18370712,56082432
15036400,56430592
18778240,59404288
14186560,60751872
16516760,61022208
13428392,61161472
16390376,61972480
12400416,61972480
15811680,61972480
19414208,61972480
14619920,61972480
12009680,43986944
12126440,43986944
14507200,46481408
13851120,48644096
13869488,48644096
13887848,48644096
14251328,48644096
14269632,48644096
14287920,48644096
14306208,48644096
13354688,49786880
18441072,52215808
11606840,55996416
15805904,55996416
11838880,56266752
14877160,56320000
19323088,59559936
13982264,60370944
17131440,60370944
13179064,61214720
17478664,61214720
20255208,61214720
17287376,61214720
12008488,43925504
12125248,43925504
12994352,48312320
13950544,48672768
14025544,48672768
14044184,48672768
14406288,48672768
14424624,48672768
14442912,48672768
14461200,48672768
14802648,48672768
18633216,52183040
19826992,53534720
16209304,56291328
16764128,56291328
15340528,56659968
15888808,56659968
14474680,60981248
16710728,60981248
13601072,60981248
16012928,60981248
12695640,61251584
12009392,43966464
14377976,46460928
13273736,48685056
13351440,48685056
13945576,48709632
13963944,48709632
14329184,48709632
14347488,48709632
14365776,48709632
14384064,48709632
18531296,51949568
18567088,51949568
16075504,55738368
16183256,55738368
15207664,55738368
15258864,55738368
14380736,60125184
14406280,60125184
13468256,60661760
13533176,60661760
12569376,60710912
12602528,60710912
