13035952,47005696
13395016,47276032
13425192,47276032
13443888,47276032
13897000,47816704
13915344,47816704
13933656,47816704
13951968,47816704
13970264,47816704
14518800,48357376
13367008,44765184
14293968,45576192
11245904,46116864
11928136,46116864
12328408,46116864
12918440,46923776
11319272,46923776
11948992,46923776
12308808,46923776
12912624,47464448
11360960,48009216
12006024,48009216
12347920,48009216
12968424,47112192
13925992,47923200
14005336,47923200
14024144,47923200
14042456,48193536
14060800,48193536
14236408,48193536
14254720,48193536
14273040,48193536
12936032,43405312
13031864,44609536
13938704,45420544
14572848,45961216
13182280,46231552
11613992,46231552
12223664,46559232
12627160,46829568
13216608,46829568
11688088,46829568
12291752,47099904
12697840,47370240
13286936,47910912
11778696,47910912
12302928,48181248
13036008,47210496
14316648,48562176
14346936,48562176
14365632,48562176
14383944,48562176
14402256,48562176
14575800,48562176
14594112,48832512
14612440,48832512
13225032,43495424
13430288,44969984
14299440,45780992
11240656,46321664
11868120,46321664
12268368,46321664
12865256,46592000
13261456,46592000
11851656,46592000
12249544,46592000
12853144,47132672
13259232,47669248
11822528,47669248
13750024,47656960
14334304,48467968
14364560,48467968
14383256,48467968
14401568,48467968
14574640,48738304
14592984,48738304
14611296,48738304
14629592,48738304
13246872,43790336
13389712,44871680
14248208,45682688
11240352,46223360
11867672,46223360
12267840,46223360
12857696,46223360
13261832,46485504
11852160,46485504
12249984,46485504
12853560,47296512
13348560,47566848
11831288,47566848
13712576,51929088
14334792,52740096
14364712,52740096
14383744,52740096
14402056,52740096
14577744,53010432
14596088,53010432
14614400,53010432
14632696,53010432
13296232,50024448
13399656,51228672
14397216,52310016
11285528,52580352
11950856,52580352
12312928,52580352
12902976,53112832
11303880,53383168
11893304,53383168
12291104,53383168
12894624,53923840
13300712,54456320
11921200,54456320
12325104,54456320
12849456,54456320
