11747736,43581440
11943568,43851776
11974632,43851776
11993504,43851776
12011816,43851776
12030128,43851776
12099792,43851776
12118104,43851776
12136400,44122112
12154728,44122112
12173024,44122112
12191320,44122112
12014664,43835392
12131464,44105728
12241656,44105728
12260528,44105728
12278840,44105728
12297152,44105728
12315464,44105728
12385128,44376064
12403456,44376064
12421752,44376064
12440048,44376064
12458344,44376064
12476640,44376064
12494936,44376064
12513240,44376064
12531536,44376064
12828096,42057728
12862624,42057728
13348632,42057728
13367296,42057728
13385592,42057728
13789768,42057728
13808064,42057728
13826408,42057728
13844704,42057728
13549648,41930752
11667552,41693184
11791240,43606016
12722032,45223936
13259584,46370816
11918192,46641152
12202272,46907392
12856304,47173632
13415560,47173632
12115712,47173632
12931432,47173632
12330576,47443968
13266488,47443968
13863544,47443968
12645192,47443968
13390288,47714304
14038176,47472640
13429704,47472640
13706328,47472640
13043776,47587328
13645984,48123904
14486328,48123904
13056424,48123904
13944192,48394240
12785384,48394240
14512288,48394240
14529528,48394240
14546768,48394240
12014768,44003328
12210696,44273664
12241760,44273664
12260632,44273664
12278944,44273664
12297256,44273664
12315568,44273664
13555968,48660480
13603704,48660480
13798688,48660480
13816984,48660480
13835280,48660480
14396720,48660480
15957096,48660480
14182304,49532928
16242896,50728960
18935864,52621312
11632344,56193024
14739632,56193024
17702336,56193024
11758864,56463360
12837712,56463360
15663248,56463360
18528752,59437056
13293320,61059072
16583424,61059072
20075920,61325312
14850584,61296640
16050752,61296640
18628048,61296640
13544304,61624320
16720136,61624320
12436696,61624320
12318304,46223360
12376888,47792128
13439856,48062464
12840288,48873472
12014984,43802624
12210912,44072960
12241976,44072960
12260848,44072960
12279160,44072960
12297472,44072960
12315784,44072960
13490208,48459776
13691008,48459776
13709704,48459776
13728000,48459776
13746296,48459776
14534248,48459776
16224272,48459776
15008392,49332224
17015384,50139136
19499592,52572160
12396632,55394304
15076984,55726080
17694040,55996416
18955024,55996416
12866808,55996416
16064088,56532992
19399064,60317696
14019472,60858368
17032512,61014016
19822088,61014016
12525832,61014016
15372328,61136896
18198960,61136896
13736584,61403136
16504552,61403136
19518272,61403136
13125456,45350912
13154928,46428160
13971696,48050176
12780744,48320512
13077224,48320512
13095120,48320512
13113016,48320512
12014032,43991040
12209960,46354432
12241024,46354432
12259896,46354432
12278208,46354432
13486888,50741248
13506632,50741248
13524976,50741248
13683712,50741248
13702008,50741248
13720304,50741248
13738600,50741248
15563008,50741248
13228904,51613696
14894520,51613696
17391232,52420608
20948080,56475648
13049000,58458112
13905944,58458112
16520864,58458112
18950016,58458112
13473576,58458112
16238264,59060224
18958336,61763584
14727416,62844928
16171568,62844928
18369600,63115264
13105840,63115264
16089064,63127552
18678968,63127552
13592040,63516672
17433624,63787008
19093312,63787008
13270624,49410048
13999520,51302400
12787152,51572736
13348984,51572736
13375032,51572736
13392928,51572736
13410824,51572736
12015128,43909120
12211056,44179456
12242120,44179456
12260992,44179456
14574960,46673920
14594768,46673920
14613080,46673920
13378856,48566272
13765560,48566272
13783904,48566272
13802200,48566272
13820496,48566272
14397472,48566272
15988192,48898048
14134752,49438720
16262736,49975296
19405288,52944896
12036072,55885824
14692312,55885824
17551568,55885824
19170472,55885824
12275176,55885824
14858784,55885824
17433280,57839616
12996544,60542976
15547696,60542976
18387272,60542976
13106392,60542976
14134424,60743680
16712248,60743680
19484872,60743680
15048728,61218816
17838216,61218816
12524576,44535808
12497896,46538752
14099616,47349760
14081272,47890432
14282792,47890432
12296560,47890432
12314456,47890432
