12014232,43880448
12131032,44150784
12241224,44150784
12260096,44150784
12278408,44150784
12348072,44150784
12366384,44150784
12384696,44150784
12402992,44421120
12014560,43868160
12131360,46231552
12241552,46231552
12260424,46231552
12278736,46231552
12297048,46231552
12315360,46231552
12385024,46231552
12403320,46501888
12421648,46501888
12439944,46501888
12458240,46501888
12476536,46501888
12494832,46501888
12513136,46501888
13749088,47644672
13415184,44498944
13433544,44498944
13451840,44498944
13470136,44498944
13488432,44498944
14039832,45133824
12221384,46596096
12544184,45420544
12316152,47075328
12676248,47407104
12545160,47407104
12631136,47407104
13521560,47947776
12613208,49967104
12630528,49967104
13072552,49967104
13523424,49967104
13627160,50237440
12577168,50237440
13491504,50302976
12968528,50302976
14492976,50839552
12512416,50839552
13623304,50700288
13950928,50970624
14423816,50970624
14467656,51503104
14207080,51503104
14293424,51773440
14310696,51773440
14327936,51773440
14345176,51773440
14362416,51773440
12014768,43864064
12210696,44134400
12241760,44134400
12260632,44134400
12278944,44134400
12297256,44134400
13143472,48521216
14081784,49111040
14275360,49111040
14293656,49111040
14311952,49111040
14330248,49111040
15877312,49111040
14586352,49983488
17009520,50253824
20238904,53866496
13410224,55754752
17502816,56291328
17520296,56291328
11828200,56291328
14741512,56893440
17493344,58515456
13480168,60948480
15076624,60948480
19755320,60948480
13287824,61218816
15811768,61370368
18310624,61370368
13146512,61816832
17625208,61816832
19672016,62087168
16917688,62619648
12238024,61972480
14439336,48652288
13892080,48922624
13355432,48922624
13454880,48922624
12014208,43638784
12131008,43909120
14306840,46133248
14676280,46403584
13043608,48295936
13222184,48295936
13995360,48295936
14205800,48295936
14224432,48295936
14242728,48295936
14261024,48295936
15021552,48295936
13995984,49819648
16642024,50892800
18681008,52244480
20393824,53866496
12001664,55734272
17525200,55734272
14058312,56004608
14075616,56004608
17031512,57417728
18614416,58966016
13060400,60858368
15965424,60858368
18384408,60858368
17371080,61128704
18681808,61128704
12711656,61128704
13059440,61288448
16682104,61288448
19215184,61288448
13074448,61829120
12421256,47407104
13951664,47677440
13721664,47677440
12909128,47677440
13233392,47677440
13251288,47677440
13269184,47677440
13368520,47943680
12014384,43909120
12131184,43909120
12610176,44449792
13460928,48295936
13534680,48566272
13972752,48566272
14010728,48566272
14201744,48566272
14220040,48566272
14238336,48566272
14256632,48566272
14844208,48566272
13744544,50003968
14816632,50003968
19456160,53321728
14387952,56561664
14428192,56561664
15562184,56561664
17398296,56832000
19768016,56832000
13197416,57102336
17398168,58785792
13396896,61489152
18352104,61759488
18369408,61759488
13202736,61759488
14397824,61693952
15780200,61693952
13113864,62500864
16562032,62500864
14042176,63307776
12240360,62259200
13988824,48152576
13033952,46632960
12267856,47714304
13257680,47714304
13275576,47714304
13293472,47714304
13311368,47714304
12419184,47714304
12014784,43970560
13776728,45924352
13131360,48357376
13450416,48357376
13804600,49213440
13823072,49213440
13841384,49213440
14029888,49213440
14048184,49213440
14066480,49213440
14084776,49213440
14743016,49213440
16106136,49213440
14663976,50085888
17516680,50692096
12743912,55558144
14285376,55558144
14303528,55558144
17358088,55558144
19393072,55824384
14549656,56422400
17246128,58257408
19632912,60690432
17552344,61231104
18169208,61231104
18186480,61231104
15136744,62214144
16490904,62214144
20301680,62214144
13632088,62754816
19716792,63025152
12214264,62062592
12259512,46424064
12596352,48283648
12532200,48672768
12678656,47943680
13150904,47943680
13168768,47943680
13186632,47943680
13285824,47943680
