12015048,43560960
12210976,45924352
12242040,45924352
12260912,45924352
12279224,45924352
12297536,45924352
13542248,47337472
13258240,50311168
13276600,50311168
13295312,50311168
13718000,50311168
13736344,50311168
13754640,50311168
13772936,50311168
13791232,50311168
14202960,50311168
14221288,50311168
15334552,50311168
16272760,50311168
12427600,44748800
13015560,45289472
13034816,45289472
11868800,46100480
13136152,48734208
12511432,48734208
13011352,48734208
13028624,48734208
13045896,48734208
13063168,48734208
13766320,48734208
12943368,49332224
13498112,49750016
12660376,50016256
12677680,50016256
12694952,50016256
12712224,50016256
12729496,50016256
13795416,50016256
13476608,50552832
14167336,50270208
14184640,50270208
14201912,50270208
14219184,50270208
14236456,50270208
14253728,50270208
14271000,50270208
12364184,50270208
12014384,43909120
12131184,43909120
14031120,49152000
14051312,49152000
14069624,49152000
14087936,49152000
14278712,49152000
14297024,49152000
14315320,49152000
14333616,49152000
15340528,49152000
14164488,50008064
15779408,50278400
17291216,51437568
21261288,56029184
13779560,57110528
13807080,57110528
13824560,57110528
13841864,57110528
13859168,57110528
17750680,57380864
19689840,57380864
17247696,59064320
17359048,59064320
17376352,59064320
17393656,59064320
17410960,59064320
13214464,61767680
15027536,61767680
12642000,61767680
12801152,61767680
11954672,45424640
11987840,45424640
11889368,44806144
12871512,46235648
12200544,46235648
12218776,46235648
12237008,46235648
12255240,46235648
12273472,46235648
12373456,46235648
12014024,43872256
12130824,45969408
13554280,51093504
14083208,51093504
14101552,51093504
14120200,51093504
14312720,51093504
14331032,51093504
14349328,51093504
14367624,51093504
15149168,51093504
14171000,51961856
15656048,51961856
17281336,52502528
18711936,54734848
18730264,54734848
19975016,55816192
13983768,58847232
14961384,58847232
14978832,58847232
14996104,58847232
15013376,58847232
17943784,58847232
17961056,58847232
12736408,58847232
15714592,58847232
15731864,58847232
15749136,58847232
15766408,58847232
18726952,62087168
18744256,62087168
12973904,63168512
16513456,63168512
11827752,62152704
11873016,46424064
11766696,46694400
12065048,46055424
12083888,46055424
12101816,46055424
12119744,46055424
12137672,46055424
12189128,46055424
12013896,43937792
14392968,46432256
13522392,48594944
13979168,48594944
13997848,48594944
14016160,48594944
14034472,48594944
14226896,48594944
14245192,48594944
14263488,48594944
14281784,48594944
13506544,49737728
14892056,49737728
16426272,50274304
18006504,52432896
18728336,52973568
18746664,52973568
18764960,52973568
18783256,52973568
19361256,53784576
13706552,56487936
14974048,56758272
17904224,57028608
17921528,57028608
17938800,57028608
17956072,57028608
18227280,57028608
14788096,57360384
16266048,57630720
18711712,60063744
18729016,60063744
18746288,60334080
18763592,60334080
19373272,61145088
15890112,61956096
16773016,61956096
11795288,60854272
11833728,45125632
11766992,45228032
11864720,44130304
12015144,43835392
12131944,44105728
13375280,45248512
14032264,49086464
14050608,49086464
14068920,49086464
14087232,49086464
14278760,49086464
14297056,49086464
14315352,49086464
14333648,49086464
15718792,49086464
13400848,49958912
14786152,49958912
14872632,49958912
14890928,49958912
17033928,50356224
21022120,54939648
21039424,54939648
11728656,55750656
14125184,55750656
14143336,55750656
14160608,55750656
14469592,55750656
18747600,55750656
11930576,56016896
13340216,56016896
14883608,56016896
14900880,56016896
14918152,56016896
17232808,57430016
17888096,58241024
12475656,60944384
13005976,60944384
15673720,60944384
11827472,59846656
11872736,44273664
11768568,44347392
11813832,43249664
11832672,43249664
11850600,43249664
11868528,43249664
11886456,43249664
11904384,43249664
11922312,43249664
11940240,43249664
11958168,43249664
11976096,43249664
11994024,43249664
12011952,43249664
12029880,43520000
12047840,43520000
12098128,43520000
12224976,43520000
12242904,43520000
12260832,43520000
12278760,43520000
12296688,43786240
12314672,43786240
12332600,43786240
12350528,43786240
12368456,43786240
12386384,43786240
12404312,43786240
12422240,43786240
12440168,43786240
12458096,43786240
12476024,43786240
12493952,43786240
12511880,43786240
12529808,43786240
12547736,43786240
12565664,44056576
12583624,44056576
12601552,44056576
12619480,44056576
12637408,44056576
12655336,44056576
12673264,44056576
12691192,44056576
12709120,44056576
12727048,44056576
12744976,44056576
12762904,44056576
12780832,44056576
12798760,44056576
12816688,44056576
11838704,43278336
11856664,43278336
11874592,43278336
11892520,43278336
11910448,43278336
11928376,43278336
11946304,43278336
11964232,43278336
11982160,43278336
12006568,43278336
12024496,43278336
12042424,43278336
12060352,43548672
12078312,43548672
12096240,43548672
12136232,43548672
12261696,43548672
12279624,43548672
12297552,43548672
12315504,43548672
12333432,43548672
12351360,43819008
12369320,43819008
12387248,43819008
12405176,43819008
12423104,43819008
12441032,43819008
12458960,43819008
12476888,43819008
12494816,43819008
12512744,43819008
12530672,43819008
12548600,43819008
12566528,43819008
12584456,43819008
12602384,43819008
12620312,44089344
12638272,44089344
12656200,44089344
12674128,44089344
12692056,44089344
12709984,44089344
12727912,44089344
12745840,44089344
12763768,44089344
12781696,44089344
12799624,44089344
12817552,44089344
11847312,43311104
11865272,43311104
11883200,43311104
11901128,43311104
11919056,43311104
11936984,43311104
11954912,43311104
11972840,43311104
11990768,43311104
12069848,43311104
