12012728,43929600
12208616,44199936
12239672,44199936
12258536,44199936
12276840,44199936
12295144,44199936
12364800,44199936
12383104,44199936
12401392,44470272
12419712,44470272
12438000,44470272
12456288,44470272
12474576,44470272
12492864,44470272
12511152,44470272
12579560,44470272
12597848,44470272
12616136,44470272
12634424,44470272
12652712,44470272
12671000,44470272
12689288,44740608
12707608,44740608
12725896,44740608
12744184,44740608
12812160,44740608
12830448,44740608
12848736,44740608
12867024,44740608
12885312,44740608
12903600,44740608
12921888,44740608
12940176,44740608
12958464,45010944
12976784,45010944
14485176,46424064
13760240,42360832
13778592,42360832
13104160,41852928
13803528,42393600
11558896,41984000
11593328,41984000
11611792,41984000
11883760,42586112
12157480,42954752
11859952,44609536
12121072,44609536
12202784,44879872
12220080,44879872
12237344,44879872
12770624,44879872
12312424,45416448
13490808,47304704
13768640,48111616
13302080,48648192
14101616,48648192
14118880,48648192
13237312,48951296
14118552,48951296
13231720,48951296
13316680,49094656
14426384,49790976
13954880,50057216
13972176,50057216
13989440,50057216
14006704,50057216
12013984,43954176
12130744,43954176
14240840,46178304
13804504,49201152
14011888,49201152
14030192,49201152
14048496,49201152
14236624,49201152
14254912,49201152
14273200,49201152
14291488,49201152
14668328,49201152
13886552,50073600
18672512,51830784
12822016,55943168
15963608,56209408
18697816,56209408
11887128,56475648
11904424,56475648
11921688,56475648
14502440,56475648
19696392,60260352
16325088,60801024
17682104,60801024
13158680,61071360
13568312,61071360
13585576,61071360
14774144,60989440
20070176,61308928
14177416,61579264
12656352,46387200
14131024,48549888
13679592,49631232
13697512,49631232
13938944,49631232
13956832,49631232
13974720,49631232
13992608,49631232
12012800,43864064
12208688,46227456
12239744,46227456
12258608,46227456
13475608,50614272
14127776,51204096
14318152,51204096
14336456,51204096
14354744,51204096
14373032,51204096
14391320,51204096
14409608,51204096
14784864,51204096
14803216,51204096
14821504,51204096
11542136,46858240
13211280,48480256
12008608,48750592
12002072,49545216
13297064,49545216
13314328,49545216
13331616,49545216
13657104,49545216
12947768,49545216
13385368,49545216
13857336,49545216
13704024,49545216
13165616,49815552
13182912,49815552
13200176,49815552
13441400,49876992
13119688,50249728
13866872,50249728
14529368,50307072
12869016,50307072
12886280,50307072
12903544,50307072
12920808,50307072
12013632,43810816
12772000,44621824
14058328,46034944
12989832,48467968
14038272,48959488
14056640,48959488
14074944,48959488
14264864,48959488
14283152,48959488
14301440,48959488
14319728,48959488
14694096,48959488
14712448,48959488
15545952,49827840
19505336,53882880
12947584,55795712
12987784,55795712
15308232,56066048
19882320,56602624
11872584,56602624
11889848,56602624
13890648,56602624
18225000,59305984
14694960,61198336
14797016,61198336
17072400,61198336
13478040,61198336
13589120,61198336
13606384,61198336
17888584,61104128
14012072,61374464
12488768,44843008
12536320,44843008
12473304,47583232
12386896,47853568
12406856,47853568
12424728,47853568
12442600,47853568
12460472,47853568
12013016,43708416
12208904,43978752
12239960,43978752
12258824,43978752
12277128,43978752
12295432,43978752
12313736,43978752
14208208,48955392
14227960,48955392
14419088,48955392
14437384,48955392
14455672,48955392
15361776,48955392
15442048,49827840
20905776,55345152
14171144,55885824
14200936,55885824
14218400,55885824
15111272,55885824
17188928,56152064
19773536,56152064
16437992,57290752
14282368,60805120
15962992,60805120
15980256,60805120
15997520,60805120
18901616,60805120
13085552,60805120
18405304,60870656
16335176,61411328
17523208,61411328
12108272,45744128
12141000,45744128
12480544,45449216
12758312,46260224
12388736,46260224
12406656,46260224
12424576,46260224
