12010544,43974656
12207744,44244992
12238800,44244992
12257664,44244992
12327320,44244992
12345624,44244992
12363928,44244992
12382232,44244992
12400520,44244992
12418808,44515328
12470248,44515328
12505536,44515328
12523824,44515328
12542112,44515328
12560400,44515328
12578688,44515328
12596976,44515328
12615264,44515328
12633552,44515328
12651840,44515328
12984472,45056000
14561344,46469120
14579728,46739456
13030680,41402368
13043096,41472000
13061464,41472000
13079752,41472000
13796272,42074112
11392120,41537536
11891376,42110976
11911088,42110976
11785760,41873408
11476008,41652224
12106104,42192896
12124424,42192896
12142712,42192896
12161000,42463232
12249016,43814912
12271792,43814912
11905768,44347392
12380368,44347392
12397632,44347392
12414896,44347392
12432160,44347392
12245648,44347392
12485016,44081152
11901552,44081152
11870592,44081152
12529904,44081152
12547168,44081152
12564432,44081152
11750632,44351488
11767928,44351488
12011120,43732992
12208320,46096384
12239376,46096384
12258240,46096384
12276544,46096384
12294848,46096384
13118112,50544640
13176464,50544640
13194752,50544640
13316672,50544640
13334960,50544640
13353256,50544640
13657920,50544640
15126376,50544640
13117344,51417088
13919560,51417088
15205272,51417088
15223560,51417088
17303400,52224000
17321720,52224000
17340008,52224000
17358296,52224000
19447424,55054336
20482024,56135680
11660712,57487360
12922440,57487360
13738504,57487360
13755768,57487360
13773032,57487360
15792112,57487360
16607200,57487360
17829616,57757696
17846912,57757696
19676352,58298368
11766848,58298368
11784112,58298368
11956488,58298368
11973752,58298368
12009232,43900928
12127304,43900928
12237488,44171264
12256384,44171264
12274688,44171264
12292992,44171264
12311296,44171264
13158640,48558080
13282952,48558080
13301576,48558080
13319864,48558080
13338152,48558080
13560448,48558080
14103728,48558080
14618928,48558080
16311176,48558080
14129184,49430528
14961088,49430528
14979376,49430528
14997664,49430528
16804768,49700864
17093072,49700864
18084496,50782208
19179208,52404224
20379808,53755904
21279880,55029760
21297512,55029760
12458712,55300096
13511896,55300096
14132480,55300096
15553880,55300096
17573120,55836672
17590416,55836672
17964272,55836672
18841664,56107008
19657008,56107008
19674272,56107008
19691536,56107008
19708800,56107008
19726064,56107008
12009768,48148480
12127840,50245632
12214392,50511872
14436848,52736000
12958848,54628352
13016072,54628352
13034712,54628352
13053016,54628352
13175296,54898688
13193616,54898688
13211904,54898688
13230192,54898688
13248480,54898688
13995720,54898688
14063096,54898688
15163824,54898688
16219200,54898688
16237488,54898688
12165656,48513024
12206880,48513024
11936000,50126848
12360864,50126848
12379152,50126848
11839648,50126848
11479768,50126848
11533528,50212864
11578856,50479104
11997288,50479104
12653096,50479104
12670696,50479104
13490608,51286016
12727208,51556352
13332712,52097024
12769664,52637696
12942064,52637696
12794552,52637696
12811816,52637696
12829080,52637696
12009952,43778048
12207152,46153728
12238208,46153728
12257072,46153728
14270344,48107520
12980232,50540544
12998568,50540544
13016872,50540544
13141088,50540544
13159376,50540544
13177664,50540544
13195952,50540544
13214240,50540544
13962144,50540544
14030632,50540544
15102104,50540544
16188632,50540544
16206920,50925568
16225240,50925568
13597240,44695552
12177552,44756992
12317896,45887488
11753352,46157824
12005560,46157824
12441936,46157824
12460224,46157824
11481856,46157824
11579200,46047232
11817112,46047232
12637744,46047232
12654880,47124480
12672512,47124480
12690112,47124480
12707712,47124480
12342032,48205824
13355592,48205824
12773408,48205824
12790672,48205824
12807936,48205824
