11744352,43556864
11862464,43827200
11972592,43827200
11991512,43827200
12009824,43827200
12028136,43827200
12046448,43827200
12116112,43827200
12134408,44097536
12152736,44097536
12171032,44097536
12189328,44097536
12011064,43868160
12208304,44138496
12239368,44138496
12258240,44138496
12276552,44138496
12346216,44138496
12364528,44138496
12382840,44138496
12401136,44138496
12469552,44408832
12487880,44408832
12506200,44408832
12524496,44408832
12542792,44408832
12561088,44408832
12579384,44408832
12597680,44408832
12615976,44408832
12634272,44408832
13857488,45821952
12976520,41295872
13011064,41295872
13028624,41365504
13047288,41365504
13065584,41365504
13429888,41697280
13155736,41459712
11379096,41492480
11764888,41730048
12107664,42496000
11612616,43380736
11986104,43921408
11925736,44462080
12157544,44462080
12009064,44462080
12026336,44462080
12404256,44462080
11856152,44462080
12086512,44728320
12300368,44728320
12115088,44728320
12135928,44728320
12153200,44728320
12370296,44728320
12843752,45531136
12472112,45531136
12291944,45531136
12295392,45801472
12907064,45801472
12327784,45801472
12345056,45801472
12362328,45801472
12379600,45801472
12011352,43917312
12129464,46014464
12239656,46280704
12258560,46280704
12276872,46280704
12295184,46280704
12313496,46280704
13473000,47423488
13142720,50397184
13268096,50667520
13286424,50667520
13304720,50667520
13323016,50667520
14057072,50667520
14687320,50667520
15788640,50667520
13788872,51539968
15489784,52731904
17884992,53272576
17971184,53542912
18789984,54620160
19869816,55701504
12294288,58130432
13725168,58130432
14539904,58130432
17359400,58130432
18381800,58130432
19196416,58130432
12274368,58130432
14292672,58130432
15908568,58462208
17167360,59813888
12084736,62517248
12343056,62517248
14139192,62517248
15168144,62517248
16373448,62517248
12010760,43827200
12128872,45924352
12239064,46190592
12257968,46190592
12276280,46190592
12294592,46190592
12312904,46190592
13044776,50577408
13185160,50577408
13203456,50577408
13221752,50577408
13240048,50577408
14228352,50577408
15099000,50577408
16346456,50577408
13754816,51449856
15360496,51986432
15862880,51986432
18519496,53608448
20010016,55230464
20030800,55230464
12289504,58200064
13340440,58200064
14356024,58200064
16375360,58470400
17753120,58740736
12288840,58740736
13292160,58740736
14325936,58740736
14886560,58740736
16356696,59613184
18419880,61505536
19443536,62586880
14174928,63127552
14390032,63127552
15959400,63127552
16567568,63127552
11708480,62242816
11753696,46514176
11678440,46555136
12011528,43622400
12208768,45985792
12239832,45985792
12258704,45985792
14517072,48209920
14589208,48480256
14607888,48480256
13051696,50102272
13193224,50372608
13211552,50372608
13229848,50372608
13248144,50372608
13614920,50372608
14473960,50372608
15013848,50372608
13497888,51245056
15781320,51781632
15799648,51781632
16796888,51781632
17879440,52592640
19792560,55701504
20561520,56512512
12186808,57593856
14023304,57593856
16242552,57593856
16259824,57593856
18281016,57864192
19301912,57864192
12140544,57864192
14199424,57864192
15812800,57864192
18290752,60628992
18309200,60628992
12252656,61980672
13017344,61980672
13824584,61980672
16283632,62410752
16300936,62410752
11723056,61509632
11768272,45780992
12011032,43655168
12129144,46018560
12789472,46559232
14549576,48513024
14568016,48513024
13072664,50405376
13091040,50405376
13109352,50405376
13230832,50405376
13249128,50405376
13267424,50405376
13285720,50405376
13304016,50405376
14087560,50405376
14669240,50405376
15547448,50405376
11718616,44294144
12251904,45105152
12271112,45105152
11713800,45375488
12414600,45375488
11691816,45563904
12137992,46907392
12770848,46907392
13212328,48259072
12634752,48259072
12652136,48259072
13481136,48259072
12673864,48259072
13229928,48259072
12684384,48259072
12694456,48259072
12760880,48529408
12778184,48529408
13211968,48529408
12810000,48529408
12596936,48529408
12788920,48799744
12806224,48799744
12823496,48799744
