13274936,45363200
13373176,45363200
13404680,45363200
13423368,45363200
13441672,45363200
13459976,45363200
13478280,45363200
13496584,45633536
13770272,45903872
14515032,46444544
14777824,46837760
12969000,41590784
13157344,41590784
12855432,41488384
13063632,41758720
13369848,42029056
13577264,42299392
12899696,41545728
11351624,41578496
11684824,41848832
11892176,42119168
11234272,41340928
11442264,41611264
11748992,41881600
11963280,42418176
11310576,42688512
11517832,41910272
11823944,42180608
12031936,42450944
11361632,41672704
11568888,41943040
11875328,42213376
12083400,42483712
11486344,41189376
11722200,41459712
12029272,41730048
11423688,41111552
11749936,41652224
11956896,41652224
11306088,41144320
11513344,41414656
11819864,41684992
12027936,41955328
11370744,41263104
11578000,41533440
11884632,41803776
12099160,42340352
11423200,41562112
13568136,47681536
13847048,47951872
13877328,47951872
13896016,47951872
13914320,47951872
14026888,48222208
14045224,48222208
14063528,48222208
14081816,48222208
14605200,48824320
14725600,48824320
12919864,43548672
13099528,43548672
12790648,43286528
12998928,43286528
13305352,43827200
13512688,43827200
12837784,43319296
11336328,43589632
11669776,43655168
11877128,43925504
11220248,43147264
11428240,43417600
11735184,43687936
12015320,44224512
11297944,43446272
11460360,43716608
11690112,43986944
11760944,43986944
11991448,44257280
12999024,45092864
13621328,45633536
13651576,45633536
13670264,45633536
13688568,45633536
13801136,45903872
13819472,45903872
13837776,45903872
13856064,45903872
14224024,46174208
14503440,46567424
14830704,47108096
12925176,41566208
13291048,41566208
12828344,41308160
13171112,41578496
13341904,41848832
13667248,42119168
12873912,41340928
13187232,41611264
13394984,41881600
13701336,42151936
11389800,41373696
13807360,45690880
13905104,45690880
13935384,45690880
13954072,45690880
13972376,45690880
14084960,45961216
14103296,45961216
14121600,45961216
14139888,45961216
14507880,46231552
14784752,46624768
12955064,41353216
13162400,41353216
12857440,41091072
13065640,41361408
13371960,41631744
13579376,41902080
12899608,41123840
11347120,41144320
11680288,41414656
11887640,41684992
12184080,41955328
13756096,47378432
13904648,47378432
13934560,47378432
13953248,47378432
13971552,47378432
14083712,47648768
14102048,47648768
14120352,47648768
14138640,47648768
14614480,48312320
14783504,48582656
13009360,43036672
13161696,43036672
12876384,42803200
13065592,43073536
13371824,43343872
13579160,43614208
12900216,42835968
11346472,42868736
11698664,43139072
11887024,43409408
11229800,42901504
