12010536,43802624
12207736,44072960
12238792,44072960
12257656,44072960
12275960,44072960
12294264,44072960
12363952,44072960
12382288,44072960
12400576,44072960
12418864,44343296
12437184,44343296
12455472,44343296
12523928,44343296
12542216,44343296
12560504,44343296
12578792,44343296
12597080,44343296
12615368,44343296
12633656,44343296
12651944,44343296
12670232,44343296
12688520,44613632
12756528,44613632
12774816,44613632
12793104,44613632
12811392,44613632
12829680,44613632
12847968,44613632
12866256,44613632
12884544,44613632
12902832,44613632
12921120,44613632
14188920,46026752
12740088,41234432
13203976,41234432
13222296,41234432
13269528,41304064
13287848,41304064
13306184,41574400
13428488,41574400
13372952,41668608
12341288,42512384
11377432,41410560
11395928,41410560
11420712,42491904
11545680,43573248
11626144,44384256
11644464,44384256
11662752,44384256
11726992,45793280
11745312,45793280
11763600,45793280
12030776,46329856
11876360,46329856
11893960,46329856
11911560,46329856
13109808,46596096
11981072,46596096
11998672,46596096
12827992,46596096
13655968,46596096
12069384,46596096
12086648,46596096
12259112,46596096
12276376,46596096
12293640,46596096
11743520,43634688
11861592,43905024
13094176,45047808
14585608,46669824
14605376,46669824
14623680,46669824
14641984,46669824
14763704,46669824
14781992,46669824
14800280,46669824
14818568,46669824
13217120,42123264
13971472,43806720
14569864,44347392
11626976,45969408
11668200,45969408
11687368,45969408
11705656,45969408
13797096,46231552
13815416,46231552
12623920,46231552
13460840,46772224
14312696,47583232
11954072,47853568
11972136,47853568
13414808,48115712
14053664,48115712
12012416,48115712
13078136,48115712
14333472,48766976
11869176,42864640
12374256,43134976
11567088,43466752
12228592,43929600
12404840,44199936
12422792,44199936
12440712,44199936
12458632,44199936
12010264,44007424
12207464,44277760
12238520,44277760
12257384,44277760
12275688,44277760
13177088,48394240
13335664,48664576
13354336,48664576
13372624,48664576
13390912,48664576
13409200,48664576
13427488,48664576
13649832,48664576
13668120,48664576
13686408,48664576
13704696,48664576
15440200,48664576
15874520,48664576
11407232,42557440
11979160,43905024
11998360,43905024
12016648,43905024
12034936,43905024
12053224,43905024
11473672,43761664
12336704,43761664
13181208,45649920
12269888,45920256
12287520,45920256
12305120,45920256
12322720,45920256
12942432,45920256
12363416,46190592
12605496,46452736
11514424,46002176
11559600,42856448
11500664,43020288
11545840,41971712
12010896,43880448
12471856,44421120
14508760,46374912
14641960,46645248
13091360,48537600
13109696,48537600
13128000,48537600
13250384,48537600
13268672,48537600
13286960,48537600
13305248,48537600
13478936,48537600
13546064,48537600
13564352,48537600
15707480,48537600
16355752,48537600
11634048,42430464
12161440,43507712
11811760,43778048
11830080,43778048
11848368,43778048
11866656,43778048
12306992,43778048
11950776,43778048
12050056,44347392
13509352,45428736
12127872,45428736
12145136,45428736
12162400,45428736
12334992,45428736
12184024,46510080
13561672,46510080
12234448,46780416
12245752,46780416
12263016,46780416
12280280,46780416
12297544,46780416
12314808,46780416
12332072,46780416
12010840,48058368
12208040,52514816
12239096,52514816
12257960,52514816
12276264,52514816
12294568,52514816
12312872,52514816
13058992,56631296
13116512,56631296
13241800,56901632
13260120,56901632
13278408,56901632
13296696,56901632
13519016,56901632
13537304,56901632
13555592,56901632
13573880,56901632
13592168,56901632
16328056,56901632
11634608,50778112
12381264,52174848
11845936,52174848
11864224,52174848
11882512,52174848
11900800,52174848
11527288,54272000
12059688,54272000
13510704,55619584
12142720,55619584
12159984,55619584
12177248,55619584
12194512,55619584
12192648,56700928
13023224,56700928
11991592,56700928
12251952,56700928
12269216,56700928
12286480,56700928
