12004624,43823104
12201824,46186496
12232880,46186496
12251744,46186496
12270048,46186496
12288352,46186496
12358008,46186496
12376312,46186496
12394600,46186496
12412888,46456832
12431208,46456832
12449496,46456832
12467784,46456832
12486072,46456832
12554496,46456832
12572784,46456832
12591072,46456832
12609360,46456832
12627648,46456832
12645936,46456832
12664224,46456832
12682512,46727168
12700832,46727168
12719120,46727168
12787096,46727168
12805384,46727168
12823672,46727168
12841960,46727168
12860248,46727168
12878536,46727168
12896824,46727168
12915112,46727168
12933400,46727168
12951688,46727168
13019072,46997504
13037400,46997504
13055688,46997504
13073976,46997504
13092264,46997504
13110552,46997504
13128840,46997504
13147128,46997504
13165416,46997504
13183704,46997504
13249576,47267840
13267896,47267840
13286184,47267840
13304472,47267840
13322760,47267840
13341048,47267840
13359336,47267840
13377624,47267840
13395912,47267840
13414200,47267840
13479800,47267840
13498088,47267840
13516376,47538176
13534696,47538176
13553008,47538176
13571296,47538176
13589584,47538176
13607872,47538176
13626160,47538176
13644448,47538176
13710048,47538176
13728336,47538176
13746624,47538176
13764912,47538176
13783200,47808512
13801520,47808512
13819808,47808512
13838096,47808512
13856384,47808512
13912768,47808512
13940272,47808512
13958560,47808512
13976848,47808512
13995136,47808512
14013424,47808512
14031816,47808512
14050104,48078848
11726880,42713088
11745200,42713088
11810800,42713088
11829088,42713088
11847376,42713088
11865664,42713088
11883952,42713088
11902240,42713088
11920528,42713088
11938816,42713088
11957104,42713088
11975392,42713088
12040992,42713088
12059280,42713088
12077600,42713088
12095888,42713088
12114176,42713088
12132464,42713088
12150752,42713088
12169040,42713088
12187328,42713088
12205616,42713088
12271216,42713088
12289504,42713088
12307792,42713088
12326080,42713088
12344368,42713088
12362656,42713088
12380944,42713088
12399232,42713088
12417520,42713088
12435808,42713088
12501408,42713088
12519696,42713088
12537984,42713088
12556272,42713088
12574560,42713088
11766488,41922560
11784808,41922560
11803096,41922560
11821384,41922560
11839672,41922560
12673888,42733568
13152000,43335680
11158736,42348544
11218160,42369024
11650888,42639360
11868912,42971136
12098664,44421120
13028680,45502464
13473024,47661056
13499624,47661056
11877664,47661056
11895696,47661056
12313056,48197632
12330352,48197632
12696824,48197632
12714088,48197632
13099576,48738304
13116872,48738304
13480504,48738304
13497768,48738304
13829632,48738304
11820824,48738304
12262616,49750016
12279912,49750016
12620712,49750016
12637976,49750016
12938480,49750016
12955744,49750016
13303600,50245632
13320896,50245632
13684776,50257920
13702072,50257920
13986992,50257920
14004256,50257920
14299472,50257920
14316736,50257920
12559688,50257920
12576952,50257920
12943344,51064832
12960640,51064832
13217872,51064832
11737408,43610112
11855480,43880448
11965600,43880448
11984496,43880448
12002800,43880448
12021104,44240896
12039440,44240896
12512240,44781568
14593016,47067136
14612768,47067136
14631056,47067136
14649344,47067136
11498008,43466752
12163280,43466752
11636928,43741184
11699456,43741184
12231712,43741184
12189616,44011520
11615120,46166016
12647064,46166016
11675216,46436352
13027032,46702592
12503368,46702592
13390512,46702592
13140936,46702592
12004736,43651072
12201936,46014464
12232992,46014464
12251856,46014464
12270160,46014464
12288464,46014464
14065920,47968256
14636456,48570368
14812536,48840704
14830856,48840704
14849144,48840704
14867432,48840704
12855136,43499520
12301968,45170688
11350392,45170688
11868760,45436928
11887088,45436928
12382664,45436928
12400952,45436928
12857192,47161344
12874488,47161344
13267032,48242688
13284328,48242688
12004672,43925504
12201872,44195840
12232928,44195840
12251792,44195840
12270096,44195840
12288400,44195840
14419376,46419968
14687728,46751744
14864440,47022080
12850344,48644096
12868688,48644096
12886976,48644096
12905264,48644096
13952288,49455104
14257864,49455104
18441864,51617792
18460184,51617792
13004152,54861824
13189608,54861824
17506888,55128064
17524520,55128064
13796792,56537088
12004520,43921408
12201720,44191744
12232776,44191744
12251640,44191744
12586856,44462080
14434480,46415872
14454344,46415872
14660216,46747648
14836760,47017984
14855080,47017984
12841032,41676800
12859384,41676800
11369880,43347968
11413400,43347968
11914744,43347968
11933032,43347968
12398832,43347968
12417120,43347968
12861256,45502464
12878552,45772800
13273000,46583808
13290296,46583808
