13740544,47714304
13842128,47984640
13872384,47984640
13891080,47984640
13909392,47984640
14375920,48525312
14782712,48795648
12835304,50417664
12853632,50417664
13172312,50417664
14293952,50749440
15155888,50749440
13367024,52367360
14558680,52367360
16690456,53174272
16977280,53174272
16994920,53174272
17297728,53444608
17315400,53444608
17602272,53714944
17619944,53714944
19126416,55066624
21220720,57499648
11690712,58040320
11731048,58040320
12020480,58040320
12037784,58040320
12325184,58040320
12342488,58040320
15976056,58310656
15993392,58310656
16278168,58310656
16295472,58310656
16579520,58310656
16596824,58310656
16883048,58310656
17140728,58310656
17425488,58310656
17442792,58310656
11927816,46346240
12075472,46346240
14151432,48148480
14702464,48689152
14733752,48689152
14752448,48689152
14770760,48689152
12951088,50311168
12969432,50311168
12987744,50311168
13006040,50311168
13312032,50311168
14098088,50642944
15599688,50642944
13690264,52260864
14014288,52260864
14092000,52260864
14227208,52260864
14401432,52260864
14536408,52260864
14711224,52260864
15188256,52260864
18425112,53612544
18618224,53882880
18756008,54702080
18890576,54702080
19080776,55238656
19214624,55508992
19385712,55508992
13079888,58212352
13270168,58212352
13460096,58212352
13580776,58212352
13714488,58212352
13882784,58212352
14044928,58212352
17485848,58478592
17619552,58478592
17789152,58478592
17922640,58478592
18090160,58478592
18223832,58478592
18494520,58478592
13822736,47951872
14755816,48762880
14786072,48762880
12863376,50384896
12881720,50384896
12900032,50384896
13019240,50384896
13037552,50384896
13055848,50384896
13372744,50384896
13874672,50716672
15039072,50716672
16095696,50716672
13788816,52068352
13845728,52068352
17448816,53489664
17564992,53760000
17782440,53760000
17889360,54030336
18092176,54030336
18198920,54300672
18391920,54571008
19766032,55922688
12285216,57815040
12401496,57815040
12601736,57815040
12704904,57815040
12894192,57815040
13005608,57815040
13721528,58081280
16618416,58081280
16752088,58081280
16919064,58081280
17108112,58081280
17220016,58081280
17353792,58081280
17522656,58081280
17656088,58081280
17823608,58081280
11911704,45928448
12111320,45928448
11897048,45346816
13818360,45903872
12850264,48336896
12880184,48336896
12899216,48336896
12917528,48336896
12935840,48336896
13054584,48336896
13072896,48336896
13091192,48336896
13298888,48336896
13908320,48668672
14925288,48668672
16193320,48668672
13318064,43036672
13107968,45191168
13469208,45731840
11619008,45731840
11826112,45731840
11943088,45731840
12078040,45731840
12258832,45731840
11824520,46731264
12035480,46731264
12226000,46731264
12340120,46731264
12530832,46731264
12645176,46731264
12779104,46731264
12007344,44244992
12594344,45326336
11711968,44515328
11876768,43466752
11716112,43286528
11881152,42508288
12060640,42778624
12195320,42778624
12371160,43048960
12506080,43048960
12681016,43319296
12059272,42921984
14197856,46120960
14454240,46391296
14780688,46661632
12860280,48283648
12878624,48283648
12896936,48283648
13015928,48283648
13034240,48283648
13052536,48283648
13368256,48283648
14009144,48615424
15191096,48615424
16380928,48885760
13688912,50233344
13707240,50233344
13999608,50233344
14017904,50233344
14252056,50233344
14327928,50233344
14630160,50233344
18039496,51314688
18331032,51585024
18349360,51585024
18641472,51855360
18661536,52396032
18986752,53207040
19004392,53207040
12875896,55640064
12916136,55640064
13200944,55640064
13218216,55640064
13474264,55971840
13527648,55971840
13811264,55971840
17150856,56090624
17436272,56090624
17453544,56090624
17737872,56090624
17755144,56090624
18038592,56090624
18055864,56090624
18339784,56090624
18357056,56090624
12116112,43442176
12156824,43442176
12119064,42889216
12159736,42889216
12452160,43159552
12470120,43159552
12779616,43429888
12850040,43700224
12236256,42921984
12254216,42921984
12544472,43192320
12562432,43462656
12856256,43732992
12874216,43732992
12283336,42954752
12301296,42954752
12596536,43495424
12614496,43495424
12902560,43765760
12942680,43765760
12335664,42987520
12353624,42987520
12642864,43528192
12660824,43528192
12973120,43798528
12991080,43798528
12372616,43020288
12426568,43556864
12618888,43556864
12727952,43827200
13011200,44097536
13029160,44097536
12426928,43692032
12444888,43692032
12711232,43962368
12772792,43851776
13029784,44122112
13134392,44122112
12447768,43683840
12547496,43683840
12737504,43954176
12847888,43954176
12982248,43954176
13148328,44224512
13282720,44494848
12552192,43864064
12686344,43864064
12853736,44134400
13043776,44404736
13154816,44404736
13354152,44675072
13455048,44675072
12748168,44167168
12859208,44167168
13068824,44437504
13158816,44437504
13363784,44707840
13523272,44707840
12843496,44199936
12968328,44199936
13166120,44470272
13264856,44470272
13543928,44740608
13561456,44740608
12948472,44232704
12966000,44232704
13178072,44503040
13266800,44503040
13554032,44773376
13601656,45039616
12917104,44650496
13015832,44650496
13223384,44920832
13312080,44920832
13445400,45191168
13608360,45191168
13741680,45461504
13033960,44683264
13168032,44953600
13338520,44953600
13525712,45223936
13634016,45223936
13767320,45494272
13033576,44777472
13166672,45047808
13329664,45047808
13463072,45318144
13626144,45318144
13759208,45588480
13921640,45588480
13157784,44810240
13320296,45080576
13455856,45080576
13663216,45232128
13795112,45232128
13954888,45498368
13201576,44675072
13361088,44675072
13492800,44945408
13671584,45756416
13803088,45756416
14064200,46026752
