12011728,45912064
12208936,48275456
12240000,48275456
12258872,48275456
12277184,48275456
12295496,48275456
12313808,48275456
12383472,48545792
12401800,48545792
12420096,48545792
12438392,48545792
12456688,48545792
12474984,48545792
12493280,48545792
12561720,48545792
12580016,48545792
12598312,48545792
12616608,48545792
12634904,48545792
12653200,48545792
12671496,48816128
12689824,48816128
12708120,48816128
12726416,48816128
13900144,49958912
14557744,50769920
12943568,45707264
13239544,45707264
13014424,45506560
13032752,45506560
13088424,45506560
13210024,45506560
13576600,46108672
13269856,45600768
13915704,46411776
11757712,46174208
12179744,46317568
12198952,46317568
12217248,46317568
11580504,45699072
12413984,46510080
11477480,45715456
11513392,46796800
11531720,46796800
11550016,46796800
11568312,46796800
11586608,46796800
12431168,47804416
11693024,47804416
11756848,48340992
11774152,48340992
11791424,48340992
11808696,48340992
11825968,48340992
11873584,46563328
12050024,47644672
11936560,48455680
11953864,48455680
11971136,48455680
11988408,48455680
11744968,43606016
11942112,45973504
11973176,45973504
11992056,45973504
12010368,45973504
12028680,45973504
12046992,45973504
14558736,48734208
13057392,50626560
13077088,50626560
13095384,50626560
13113680,50626560
13335936,50626560
13736712,50626560
14303640,50626560
14880824,50626560
15474608,50626560
15492976,50626560
15511272,50626560
15995304,50958336
11426168,44527616
11467432,44527616
11767568,45064192
11634200,45875200
11652528,45875200
11670824,45875200
11689120,45875200
11540008,45834240
11806480,45834240
11590160,45834240
11913768,46096384
11931408,46096384
11949016,46096384
11966624,46096384
11788752,47443968
12004656,47443968
11452336,46469120
11584800,45428736
11461040,45416448
11506256,44367872
11525096,44367872
12011968,43872256
12130048,43872256
13395072,45346816
14499128,46428160
14517504,46428160
13013080,48320512
13051024,48320512
13069384,48320512
13191456,48590848
13209784,48590848
13228080,48590848
13246376,48590848
13468696,48590848
13916072,48590848
14642856,48590848
15064624,48590848
15849264,48590848
15867560,48590848
11592424,42487808
11875664,42487808
11558704,42758144
12027912,43569152
12046240,43569152
12064536,43569152
12082832,43569152
11502184,42905600
12196208,43716608
12214536,43716608
13294608,45064192
13312248,45064192
13343920,45064192
13361808,45064192
13394352,45334528
12416096,44756992
11460384,43933696
11555056,44134400
11469072,43909120
11514288,42860544
11533128,42860544
11551056,42860544
11568984,42860544
11586912,42860544
12085224,44220416
12282432,46317568
12313496,46583808
13905368,47996928
14149944,48267264
14627768,48807936
13108616,50700288
13146560,50700288
13268368,50700288
13286664,50700288
13304960,50700288
13323256,50700288
13341552,50700288
13992872,50700288
14731712,50700288
15268216,50700288
15875936,51032064
15894264,51032064
15912560,51032064
11593528,44625920
11887320,44625920
11906496,44625920
12197528,45436928
12056976,45707264
12075304,45707264
12093600,45707264
12111896,45707264
12183456,45486080
12201784,45486080
12220080,45486080
12315352,46342144
12334184,46342144
12351792,46342144
12369400,46342144
12548968,45629440
11442848,45522944
11488064,44621824
11647576,44773376
11560384,44802048
11579224,44802048
11597152,45072384
12011472,43802624
12129552,43802624
12607864,44343296
14598320,46567424
12961944,48189440
13017184,48189440
13035496,48189440
13053808,48189440
13175664,48459776
13193992,48459776
13212288,48459776
13230584,48459776
13595816,48459776
14043792,48459776
14766208,48459776
15188912,48459776
15782440,48459776
15800736,48459776
15819032,48459776
16302352,48459776
11834024,41865216
11877640,41852928
11896848,41852928
11797024,41615360
12057184,41918464
12075512,41918464
12093808,41918464
12112104,41918464
12195920,42078208
12216232,42348544
12477144,43544576
12357336,44453888
12374640,44453888
12391912,44453888
11799904,45805568
12415080,45805568
11463280,45256704
11508496,43134976
12303224,42635264
12343864,42635264
12362672,42635264
12380600,42635264
