11743976,47857664
11941152,48128000
11972216,48128000
12042456,48128000
12060768,48128000
12079080,48128000
12097392,48128000
12115704,48128000
12184120,48398336
12202448,48398336
12220744,48398336
12239040,48398336
12011328,43950080
12129440,46313472
12239632,46313472
12258504,46313472
12328168,46313472
12346480,46313472
12364792,46313472
12383104,46313472
12401400,46583808
12469848,46583808
12488144,46583808
12506448,46583808
12524744,46583808
12543040,46583808
12561336,46583808
12579632,46583808
12597928,46583808
12616224,46583808
12634520,46583808
14582376,48807936
12996696,43470848
13016456,43470848
13002152,43270144
13020848,43540480
13039176,43540480
13409344,43872256
13274736,43634688
11344552,43667456
11731208,43954176
11598912,43999232
12448272,45887488
12788952,46792704
13471584,48414720
12910528,48685056
12736928,48685056
12996616,48955392
12389688,48955392
12041304,48955392
13461560,48955392
12263832,49225728
13083792,49225728
13758976,49491968
12528808,49491968
13335992,49491968
13732216,49491968
13135816,49491968
13117080,49491968
13876984,49336320
13105352,49336320
13473112,49336320
13087736,49643520
13105040,49643520
13122312,49643520
12011520,43810816
12208760,46174208
12239824,46174208
12258696,46174208
12277008,46174208
14604016,48672768
14758384,48672768
13089416,50565120
13107776,50565120
13231448,50565120
13249744,50565120
13268040,50565120
13841808,50565120
15187128,50565120
16483008,50565120
14069024,51437568
15323496,51974144
17807728,52785152
20211064,55488512
21093648,57110528
13407904,57917440
14632848,57917440
17269728,57917440
18703080,58187776
12799816,58187776
15609560,58187776
17678216,60141568
18700024,61222912
12264368,62844928
15249232,62844928
16653072,62844928
19442688,62844928
14328824,63000576
16554440,63000576
16571712,63000576
19342304,63000576
12079784,46878720
12011272,43798528
12208512,44068864
12239576,44068864
12258448,44068864
12276760,44068864
12295072,44068864
13106800,48455680
13125368,48455680
13249616,48455680
13267912,48455680
13286208,48455680
13304504,48455680
14282432,48455680
15404488,48455680
13315712,49328128
13945096,49328128
15609384,49864704
16041352,49864704
16059648,49864704
17310608,50135040
20019256,53751808
12781696,55369728
15582432,55369728
16442136,55369728
18463752,55967744
18481056,55967744
18697832,55967744
13387024,55967744
16201952,56508416
19078584,59752448
12425984,60833792
14445512,60833792
14462784,60833792
14480056,60833792
17267848,60833792
11977888,60833792
14536464,60575744
11780656,59817984
11825872,44089344
11746744,44167168
12010592,43835392
12207832,46198784
12238896,46198784
12257768,46198784
12276080,46198784
13809696,47943680
14657384,48754688
13153568,50376704
13295384,50647040
13313712,50647040
13332008,50647040
13350352,50647040
14936192,50647040
15900368,50647040
13530704,51519488
14160344,51519488
16476496,52412416
18953296,54304768
11451608,57548800
14171040,57815040
16630488,57815040
16661368,57815040
17882408,58081280
18714360,58081280
13209616,58081280
16212608,58683392
19042072,61657088
13832672,62468096
14653080,62468096
15273584,62468096
16670344,62468096
19065944,62468096
13959296,62468096
16762552,62230528
11834568,61857792
12703480,46129152
12358960,46940160
11811168,46350336
11843888,46350336
11861992,46350336
12011536,44007424
12208776,46370816
12239840,46370816
12258712,46370816
12277024,46370816
12295336,46370816
13197280,50757632
13217024,50757632
13340936,50757632
13359264,50757632
13377560,50757632
13395856,50757632
13414152,50757632
14064248,50757632
14779904,50757632
15509072,50757632
13762552,51630080
14763544,51630080
17315792,52826112
19996280,55799808
20855648,57147392
13374472,57958400
15823600,57958400
16440064,57958400
18261584,58228736
19475736,58228736
14347152,58228736
16173512,58830848
17993008,60723200
12769408,62885888
14212176,62885888
16211248,62885888
16974440,62885888
19622488,63152128
14134864,62930944
15136672,62930944
17906944,62930944
12500736,46469120
12541376,46739456
11809680,46850048
