12008792,43835392
12125552,45932544
12235736,46198784
12254632,46198784
12272936,46198784
12291240,46198784
12360896,46198784
12379200,46198784
12397488,46198784
12415776,46198784
12434064,46469120
12502504,46469120
12520928,46469120
12539216,46469120
12557504,46469120
12575792,46469120
12594080,46469120
12612368,46469120
12630656,46469120
12648944,46469120
12667232,46469120
13279400,43687936
13090960,43487232
12751000,47853568
12552392,48660480
13403272,48660480
12495448,48660480
11874040,48926720
12296320,49197056
12348560,49123328
13625072,49930240
12844136,50470912
13914544,50737152
13196360,51277824
11741248,43614208
11858008,45977600
11968128,45977600
11987072,45977600
12005376,45977600
12023680,45977600
13273088,47390720
14510240,48472064
14529992,48472064
13125648,50696192
13144096,50696192
13162384,50696192
13180672,50696192
16203088,51777536
14575816,57184256
12627888,57786368
19748392,62730240
19077280,62730240
17477176,63266816
16891312,63537152
15105368,63369216
14455224,64180224
12666280,64716800
19892264,64716800
12008208,43864064
12124968,45961216
12235152,46227456
12254048,46227456
12272352,46227456
12290656,46227456
12308960,46227456
14715400,48783360
13453744,50675712
13473496,50675712
13491784,50675712
13510072,50675712
13528360,50675712
14918584,57163776
15378040,57163776
12092656,62623744
12400824,62623744
17932992,63152128
18108728,63152128
15580640,63582208
15941472,63582208
13154384,64393216
13178456,64393216
12007400,43880448
12203288,44150784
12234344,44150784
12253208,44150784
13503792,45563904
14658144,46706688
13179984,48599040
13198320,48599040
13438824,48599040
13457112,48599040
13475400,48599040
13493688,48599040
14314584,55087104
14912104,55087104
11949936,59736064
11967568,59736064
17837152,60817408
17854448,60817408
15263864,60297216
15527504,60297216
12007960,43941888
12203848,46305280
12234904,46305280
12253768,46305280
14360064,48529408
14428544,48529408
12907512,50753536
13378776,50753536
13397408,50753536
13415696,50753536
13433984,50753536
13452272,50753536
11993176,57507840
14944456,57507840
17702664,60268544
11950096,62431232
16558232,62701568
17711664,62701568
14707408,63418368
15386760,63418368
12323752,64229376
12957912,64229376
