12014336,43749376
12131096,44019712
12241280,44019712
12260144,44019712
12278448,44019712
12296752,44019712
12315056,44019712
12384712,44019712
12403000,44290048
12421320,44290048
12439608,44290048
12457896,44290048
14319336,46243840
14339024,46243840
14357312,46243840
14375600,46243840
14393888,46243840
14695024,46514176
13785224,41975808
13803880,41975808
13822168,41975808
13125792,41213952
13270248,41308160
13430024,41578496
12285896,42319872
11879776,43704320
12170400,43704320
12188688,43704320
11678288,44466176
12304736,44466176
12530176,44466176
11839104,44466176
12447536,44736512
12074552,44736512
12735768,44736512
12365760,44736512
12727400,45002752
12931960,45002752
13988320,46084096
12111840,47165440
13217392,47165440
13022216,47165440
13039480,47165440
12262776,47194112
14086720,47194112
14077936,47464448
14095232,47464448
14112496,47464448
12013904,43905024
12209792,44175360
12240848,44175360
12259712,44175360
12278016,44175360
12296320,44175360
12314624,44175360
13599608,48562176
13814704,48562176
13833328,48562176
13851616,48562176
13869904,48562176
14815624,48562176
16001432,48562176
15968144,50241536
17012448,50241536
18896592,51863552
19522112,52944896
12394408,56455168
15650264,56786944
16587136,56786944
17519912,56786944
12908568,56786944
13570496,56786944
15345072,56786944
17419896,58408960
12535520,61112320
14678400,61112320
15229232,61112320
18953464,61112320
19960400,61112320
14908808,61476864
15909488,61476864
19183320,61476864
11882136,60256256
11927328,44609536
11849064,44953600
11894256,43855872
12014256,43999232
12131016,43999232
14535792,46493696
13024128,48386048
13088864,48386048
13479040,48656384
13547768,48656384
13705312,48656384
13723600,48656384
13741888,48656384
13760176,48656384
13778464,48656384
14723864,48656384
14955696,48656384
14973984,48656384
13820416,42274816
12279272,43954176
12353048,43954176
11693872,46116864
12391664,46116864
13066912,46694400
11724760,46694400
12976856,46694400
12251256,46964736
12869688,46964736
12650320,46964736
12008408,46964736
12825416,47230976
12028216,47230976
12892552,47230976
13100936,47230976
13112296,47501312
13178184,47501312
12343200,47714304
13275776,47714304
14122424,47714304
14139688,47714304
14156952,47714304
14174216,47714304
14191480,47714304
12260496,47714304
12013920,43982848
12190752,46346240
12999128,50462720
13057544,50462720
13096840,50462720
13115144,50462720
13133448,50462720
13742784,50733056
13761104,50733056
13779728,50733056
13798016,50733056
14579696,50733056
15830672,50733056
13944296,51605504
13962616,51605504
16161608,52412416
19001832,54304768
19223464,54575104
20482896,56623104
13381488,57974784
17114400,57974784
18738568,58245120
18755864,58245120
14244704,58245120
15729552,58245120
15746816,58245120
18407184,61009920
13908152,62902272
16807888,62902272
16825152,62902272
19567408,63172608
13806360,63172608
13823624,63172608
16031808,63168512
19633736,63168512
12055104,62353408
12088880,46624768
11906872,45797376
12014120,43921408
12476280,44462080
14580344,46686208
12986512,48308224
13028600,48308224
13046904,48308224
13569208,48578560
13726216,48578560
13744552,48578560
13762840,48578560
13781128,48578560
13799416,48578560
14842720,48578560
15561904,48578560
13720360,42270720
11731304,43081728
13326088,45514752
11801792,46383104
13460784,46383104
11906416,46919680
12654680,46919680
12672280,46919680
12490392,46919680
13014200,46919680
13795976,47190016
13406144,47190016
12488168,47190016
12305432,47452160
12957032,47452160
13774592,47452160
12564552,47452160
14003232,47452160
13038768,47169536
14040200,47169536
13863096,47169536
13072792,47169536
13090056,47169536
13107320,47169536
