12011232,43896832
12129344,45993984
12239568,46260224
12258472,46260224
12276784,46260224
12346448,46260224
12364760,46260224
12383072,46260224
12401368,46260224
12419664,46530560
12437992,46530560
12456288,46530560
14348112,48484352
14366536,48484352
14385168,48484352
14403464,48484352
14421760,48484352
12919968,43425792
12938344,43425792
12956640,43425792
12971176,43225088
12989504,43225088
13314504,43827200
13036064,43319296
11774976,43986944
11949720,44146688
12049840,44216320
11639104,45088768
11607560,46063616
11786976,46063616
12667088,46333952
12684392,46333952
12701664,46333952
12718936,46333952
12684800,46333952
12454216,46600192
12244248,46600192
12027304,47124480
12108968,47124480
12126240,47124480
12143512,47124480
12951816,47124480
12741848,48205824
12589808,49287168
13965568,49377280
13257544,49377280
13274816,49377280
13292088,49377280
13309360,49377280
13326632,49377280
13343904,49377280
11744480,43593728
12725120,46829568
13987712,47910912
14589704,48721920
12945864,50343936
12964240,50343936
12982600,50343936
13105752,50614272
13124080,50614272
13142376,50614272
13160672,50614272
13942376,50614272
15125712,50614272
13652288,52588544
14713344,52588544
18125720,53940224
21245464,57720832
11989640,58257408
14053120,58257408
14070568,58257408
14087840,58257408
16129344,58257408
17928528,58527744
14188456,59174912
16199712,59445248
17821296,61067264
18265176,61607936
18282480,61607936
12257032,63229952
13783912,63229952
18355672,63229952
12272016,63229952
14030704,63229952
11906248,47022080
11940096,47022080
12835016,46878720
12128584,46878720
12146688,46878720
12164616,46878720
12182544,46878720
12200472,46878720
12011096,43888640
12208336,46252032
12239400,46252032
12258272,46252032
12276584,46252032
13021872,50368512
13071248,50368512
13194520,50638848
13212848,50638848
13231144,50638848
13249440,50638848
13267736,50638848
13917808,50638848
14627352,50638848
15699968,50638848
13317248,51511296
13335576,51511296
14388424,51511296
17064072,52322304
17534848,52588544
17553176,52588544
18812176,54210560
11723080,57180160
13835616,57180160
13853768,57180160
16071944,57450496
17898056,58052608
17915360,58052608
18532544,58052608
13378136,58052608
15835528,58052608
15852800,58052608
17685656,59944960
11874848,62377984
11892152,62377984
11909424,62377984
14858024,62377984
16074024,62648320
11727528,61698048
11772744,45977600
11683808,46247936
11729024,45150208
12010896,43741184
12208136,44011520
12239200,44011520
12258072,44011520
14553192,46239744
14587704,46510080
14606048,46510080
13066392,48402432
13189456,48402432
13207800,48402432
13226096,48402432
13525576,48402432
14810032,48402432
15599224,48402432
13351056,49274880
14552584,49274880
14788760,49274880
14807056,49274880
16082616,49811456
18965344,51634176
19776808,52445184
12854568,54939648
13330672,54939648
15350576,55209984
15367880,55209984
16134520,55599104
19190016,56135680
11709184,56135680
14940472,56135680
15947128,56406016
17405528,57757696
17422832,57757696
18437440,58839040
19467280,59920384
14150160,60461056
17179240,60461056
17550544,60461056
11712344,59703296
11750736,43974656
11667000,43974656
12011192,43859968
12129304,45957120
14745336,48717824
13075056,50339840
13093768,50339840
13112080,50339840
13130392,50339840
13148704,50339840
13270936,50610176
13289296,50610176
13307592,50610176
13325888,50610176
14122896,50610176
14683568,50610176
15614384,50610176
15823544,50610176
13224584,44236800
12083776,45297664
12025472,45568000
12091704,45834240
12325744,46370816
12270848,48123904
12288152,48123904
12305424,48123904
12480592,48934912
13298168,49205248
12358552,49205248
13175104,49205248
12194160,49205248
12401472,49205248
12418744,49205248
12672888,49205248
12495912,49205248
12286528,49205248
13248808,49205248
12274136,49475584
12489168,49475584
12506440,49475584
12523712,49475584
12540984,49475584
12558256,49475584
12575528,49475584
12592800,49475584
12610072,49475584
12627344,49475584
12644616,49475584
12661888,49475584
12679160,49475584
12696432,49475584
11712944,48295936
11751336,45150208
11692176,45326336
11822144,44548096
11847168,44548096
11865096,44548096
11883024,44548096
11900952,44548096
11918880,44548096
11936808,44548096
11954736,44548096
11972664,44548096
11990592,44548096
12008520,44814336
12026480,44814336
12044408,44814336
12062336,44814336
12080264,44814336
12098192,44814336
12116120,44814336
12134048,44814336
12151976,44814336
12169904,44814336
12187832,44814336
12205760,44814336
12223936,44814336
12241864,44814336
12259792,44814336
12277720,44814336
12295648,45084672
12313608,45084672
12331536,45084672
12349464,45084672
12367392,45084672
12385320,45084672
12403248,45084672
12421176,45084672
12439104,45084672
12457032,45084672
12474960,45084672
12492888,45084672
12510816,45084672
12528744,45084672
12546752,45084672
12564680,45355008
12582640,45355008
12600568,45355008
12618496,45355008
12636424,45355008
12654352,45355008
12672280,45355008
12690208,45355008
12708136,45355008
11805880,44576768
11830728,44576768
11848656,44576768
11866584,44576768
11884512,44576768
11902440,44576768
11920368,44576768
11938296,44576768
11956224,44576768
11974152,44576768
11992080,44576768
12010008,44576768
12027936,44576768
12045864,44847104
12063824,44847104
12081752,44847104
12099680,44847104
12117608,44847104
12135536,44847104
12153464,44847104
12171392,44847104
12189320,44847104
12207248,44847104
12225176,44847104
12243104,44847104
12261032,44847104
12278960,44847104
12296888,44847104
12314816,45117440
12332776,45117440
12350704,45117440
12368632,45117440
12386560,45117440
12404488,45117440
12422416,45117440
12440344,45117440
12458272,45117440
12476200,45117440
12496056,45117440
12513984,45117440
12531912,45117440
12549840,45117440
12567768,45117440
