12004136,43634688
12122208,43905024
12232392,43905024
12251256,43905024
12269560,43905024
12287864,43905024
12306168,43905024
14455152,46129152
14473600,46129152
14491888,46129152
14643792,46399488
14662112,46399488
14680400,46399488
14776104,46399488
12997408,41984000
11562072,43065344
11605496,43065344
11910776,43065344
11954720,43065344
12285328,43065344
12303520,43065344
11620712,43065344
11638904,43065344
11915208,43065344
11984888,43065344
12305184,43065344
12323376,43065344
12004096,43745280
12201296,46108672
12232352,46108672
12251216,46108672
12269520,46108672
13507632,47521792
14641904,48603136
14823272,48603136
14841592,48996352
14859912,48996352
12871328,43671552
13794584,45023232
14085328,45293568
11689288,46374912
11730512,46374912
13043648,46374912
13061936,46374912
12378312,46374912
12396600,46374912
11715912,47456256
11734232,47456256
13050160,47456256
13068448,47456256
12369456,47456256
12004416,43945984
13917920,47992832
14407328,48533504
14513624,48533504
14531928,48533504
14550232,48926720
14731816,48926720
14750120,48926720
14768408,48926720
14786696,48926720
12845160,50819072
13888968,45232128
14024560,45232128
11518712,46313472
11555464,46313472
12861584,46313472
12887352,46313472
12193872,46313472
12212160,46313472
11541784,47931392
11560104,47931392
12882336,47931392
12900640,47931392
12004832,43859968
12122904,45957120
14384968,48447488
14476256,48447488
14494928,48447488
14513232,48447488
14694784,48840704
14713120,48840704
14731408,48840704
14749696,48840704
13673984,45117440
13857248,45387776
11485992,46469120
11527216,46469120
12844112,46469120
12862480,46469120
12163384,46469120
12181672,46469120
11492424,48082944
11510744,48082944
12004344,43929600
13370592,47435776
14026816,47976448
14512016,48517120
14530352,48517120
14711888,48910336
14730224,48910336
14748528,48910336
14766816,48910336
14785104,48910336
13763728,45191168
13947040,45461504
11575352,46542848
11609752,46542848
12934456,46542848
12952744,46542848
12251328,46542848
12269504,46542848
11587072,47624192
11605392,47624192
12918128,47624192
12936416,47624192
