12010432,43827200
12207632,46190592
12238688,46190592
12257552,46190592
12275856,46190592
12294160,46190592
12312464,46190592
14699968,48685056
14719720,48685056
14738008,48685056
14756296,48685056
13198768,44142592
13237056,44142592
13255344,44142592
13273632,44142592
13829048,44142592
12997576,43442176
13015896,43442176
11482712,43507712
11573456,43737088
11592656,43737088
12069880,44044288
11735624,44855296
11828072,45932544
11846392,45932544
11864680,45932544
12936928,46043136
12955248,46043136
12973536,46043136
13036848,47124480
11663128,47935488
13094520,47935488
13111784,47935488
12481856,47935488
13149272,48205824
13166568,48205824
13133160,48205824
13194176,48205824
12762936,48476160
13224912,48476160
13242176,48476160
13259440,48476160
13335360,48476160
12010536,45944832
13974480,52084736
13001440,54517760
13074808,54517760
13093448,54517760
13111752,54517760
13130056,54517760
13251432,54788096
13269752,54788096
13288040,54788096
13306328,54788096
13891672,54788096
13976072,54788096
13994360,54788096
14012648,54788096
16103288,54788096
13096592,48402432
12064640,49393664
12198408,49664000
12216904,49664000
12235192,49664000
12253480,49664000
12271768,49664000
12130336,49111040
12406880,52076544
12519800,53428224
12537096,53428224
12554360,53428224
12571624,53428224
12788352,53698560
11757632,54509568
12767376,54509568
12622656,54509568
12639920,54509568
12657184,54509568
12674464,54509568
12691728,54509568
12769328,54509568
12010592,43884544
12128664,45981696
14466160,48472064
13021488,50364416
13039856,50364416
13058160,50364416
13179808,50634752
13198144,50634752
13216432,50634752
13234720,50634752
13253008,50634752
13848336,50634752
13921544,50634752
13939832,50634752
14224104,50634752
16101928,50634752
16120216,50634752
13109344,44257280
12045728,44310528
11949216,45109248
12215904,45379584
12234224,45379584
11681488,45649920
12309432,45649920
12327720,45649920
12464040,46538752
11642008,47620096
12515160,47620096
12532424,47620096
12549688,47620096
12572632,48701440
12589928,48701440
12405728,48701440
12020392,48701440
12635432,48701440
12652696,48701440
12669960,48701440
12687288,48701440
12704552,48701440
12721816,48701440
12010712,43900928
12128784,45998080
13009056,50380800
13066296,50380800
13084936,50380800
13103240,50380800
13225448,50651136
13243784,50651136
13262072,50651136
13280360,50651136
14055016,50651136
14655056,50651136
16104272,50651136
16122560,50651136
16140848,50651136
11844264,44621824
12081784,44621824
12339152,45432832
12245840,45703168
11674296,45703168
12320856,45703168
12339144,45703168
11945792,45703168
12434448,45703168
12452480,45703168
12532944,47390720
12550240,47390720
12564080,48472064
12581376,48472064
12598640,48472064
12631504,48705536
12648800,48705536
12655320,48705536
12672584,48705536
12845008,48705536
12862272,48705536
12879536,48705536
12957352,48971776
12010816,43872256
12128888,43872256
14042656,46096384
14432440,46366720
14450776,46366720
12947480,48259072
13070928,48529408
13089264,48529408
13107552,48529408
13125840,48529408
13144128,48529408
13652160,48529408
13896568,48529408
15822896,48529408
13619536,49401856
14451768,49401856
14642656,49401856
16556256,49938432
16575976,49938432
16594272,49938432
16612560,49938432
18009280,51044352
20498296,53747712
20763416,54018048
12134480,55099392
12990960,55099392
13009104,55099392
13026368,55099392
13442824,55099392
16252936,55365632
17077728,55365632
17699848,55365632
19115256,55365632
19132520,55365632
19149784,55365632
19167048,55365632
19184312,55365632
19201576,55365632
19277416,55365632
