12013952,43753472
12130752,44023808
12240944,44023808
12259816,44023808
12278128,44023808
12296440,44023808
12314752,44023808
13157280,48414720
13642096,48414720
13661760,48414720
13680056,48414720
13698352,48414720
13716648,48414720
13734944,48414720
13753240,48414720
13771536,48414720
13789832,48414720
14594368,48414720
15321072,48414720
13178352,41824256
13722240,41824256
13740536,41824256
13758832,41824256
13777128,41824256
13795424,41824256
12059488,42098688
11637544,43671552
12358480,43724800
11629192,43724800
11646800,43724800
11664408,43724800
11682016,43724800
11699624,43724800
12444760,43724800
12288072,43995136
11909200,43995136
11926472,43995136
11943744,43995136
11961016,43995136
11978288,43995136
12247904,44265472
11887960,44265472
12240568,44679168
12257872,44679168
12275144,44679168
12292416,44679168
12370352,44679168
12015560,48046080
13498648,53915648
13525528,56889344
13545656,56889344
13563968,56889344
13582280,56889344
13741312,56889344
13759624,56889344
13777920,56889344
13796216,56889344
13814512,56889344
14693336,56889344
15781632,56889344
13398296,50487296
13484872,50487296
13503360,50487296
11663512,52015104
12461232,52015104
11997264,53911552
13094232,54452224
13305824,54452224
13323432,54452224
13341040,54452224
12511136,54722560
12458584,54992896
12507736,55259136
13679208,55259136
12554392,55259136
12571664,55259136
12588936,55259136
11817464,55259136
13670680,55259136
12229224,55259136
12865928,55259136
13769712,55259136
13786984,55259136
13804256,55259136
13821528,55259136
13838800,55259136
13856072,55259136
11922128,55525376
12014360,43933696
14498024,46428160
13101280,48590848
13159512,48590848
13587904,48590848
13606552,48590848
13764800,48590848
13783112,48590848
13801408,48590848
13819704,48590848
13838000,48590848
14501904,48590848
15441944,48590848
13371048,42205184
13653560,42205184
13671856,42205184
13690152,42205184
13708448,42205184
11668608,43479040
11994328,44290048
12498264,44290048
12515872,44290048
12533480,44290048
12551088,44290048
12568696,44290048
12397840,44290048
11760536,44556288
11830648,44556288
11847920,44556288
11865192,44556288
11882464,44556288
11899736,44556288
11795680,44822528
12201200,45092864
12161336,45363200
12179880,45363200
12197152,45363200
12214424,45363200
12231696,45363200
12248968,45363200
12266240,45363200
12341688,45363200
12015304,43888640
14450776,48476160
14757728,48746496
13497144,50638848
13515824,50638848
13534136,50638848
13552448,50638848
13709688,50638848
13727984,50638848
13746280,50638848
13764576,50638848
14428808,50638848
14944912,50638848
16107008,50638848
13380264,44257280
13398592,44257280
11919304,45191168
11947816,45191168
11966288,45191168
12161416,46809088
12179744,46809088
12276872,47890432
12294512,47890432
12090032,47890432
12353176,47890432
12370784,47890432
13473992,48218112
13491632,48218112
13517744,48488448
13535048,48488448
13546336,48488448
13564288,48488448
12398688,46018560
11827632,46018560
11845736,46018560
11918328,46018560
11936256,46018560
11954184,46018560
11972112,46018560
12046776,46018560
12014656,43823104
12131456,44093440
14359120,46379008
13109200,48541696
13127576,48541696
13145888,48541696
13594704,48541696
13770760,48541696
13789056,48541696
13807352,48541696
14848152,48541696
16382040,48541696
14545736,49414144
15709128,49414144
17642576,50761728
19338608,52383744
19356936,52383744
19375232,52654080
19858792,53321728
11575608,55205888
11609360,55205888
12656536,55205888
16104192,55205888
16766544,55205888
16783816,55205888
16801088,55205888
18828784,55476224
18846088,55476224
19713224,55476224
15026736,56016896
15843488,56016896
15860760,56016896
16077864,56348672
17911648,58241024
17928952,58241024
11931752,43659264
11965568,43659264
11625328,43929600
11670560,42831872
11689400,42831872
11707328,42831872
11725256,42831872
11743184,42831872
11761112,42831872
11779040,42831872
11796968,42831872
11814896,42831872
11832824,42831872
11850752,42831872
11868680,42831872
11886608,42831872
11904536,43102208
12000216,43102208
12039464,43102208
12057392,43102208
12075320,43102208
12115216,43102208
12133144,43102208
12151072,43102208
12169000,43372544
12186960,43372544
12204888,43372544
12222816,43372544
12240744,43372544
12258672,43372544
12276600,43372544
12294528,43372544
12312456,43372544
12330384,43372544
12348312,43372544
12366240,43372544
12384168,43372544
12402096,43372544
12420024,43372544
12437952,43642880
12455912,43642880
12475768,43642880
12493696,43642880
12511624,43642880
12529552,43642880
12547480,43642880
12565408,43642880
12583336,43642880
12601264,43642880
12619192,43642880
12637120,43642880
12655048,43642880
11689720,42930176
11707680,42930176
11725608,42930176
11743536,42930176
11761464,42930176
11779392,42930176
11797320,42930176
11815248,42930176
11838616,42930176
11856544,42930176
11874472,42930176
11892400,42930176
11910328,42930176
11928256,42930176
11946184,43200512
12051152,43200512
12069080,43200512
12087008,43200512
12104936,43200512
12144792,43200512
12162720,43200512
12180648,43200512
12198576,43200512
12216504,43470848
12234464,43470848
12252392,43470848
12270320,43470848
12288248,43470848
12306176,43470848
12324104,43470848
12342032,43470848
12359960,43470848
12377888,43470848
12395816,43470848
12413744,43470848
12431672,43470848
12449600,43470848
12467528,43470848
12485456,43741184
12503416,43741184
12521344,43741184
12539272,43741184
12557200,43741184
12575128,43741184
12593056,43741184
12610984,43741184
12628992,43741184
12646920,43741184
12664848,43741184
11691184,42692608
11709144,42962944
11727104,42962944
11745032,42962944
11762960,42962944
11780888,42962944
11798816,42962944
11816744,42962944
11893504,42962944
