13745400,47718400
13843168,47988736
13873080,47988736
13891768,47988736
13910072,47988736
13928376,47988736
13946680,47988736
13964984,47988736
13983272,47988736
13239584,43724800
13336968,44929024
14188608,45740032
14822752,46280704
12111480,46280704
12583400,47087616
13173152,47087616
11618208,47087616
12207496,47087616
12605240,47357952
13209040,47898624
11704768,48168960
12293352,48168960
12758208,48168960
13745672,45547520
14331512,46358528
14361456,46358528
14380144,46358528
14398448,46358528
14547248,46358528
14592176,46628864
14610512,46628864
14628800,46628864
13244856,41521152
13393424,42725376
14299432,43536384
11281160,44077056
12183832,44351488
12590960,44351488
13180344,44351488
11656008,44351488
12245256,44351488
12642992,44621824
13246784,45162496
11762712,45162496
12351304,45162496
12771320,46276608
13350664,46276608
12010048,43900928
14469112,46395392
14501312,46395392
14520000,46395392
14538304,46395392
14711912,46665728
14730248,46665728
14748552,46665728
14766840,46665728
12971712,42147840
13586144,43081728
14437496,43892736
11397272,44433408
12354992,44433408
12762088,44433408
11408184,44433408
11804248,44433408
12393480,44433408
12791112,44974080
11479800,45514752
11887040,45776896
12475608,45776896
12874976,45776896
11527848,45776896
13730704,47751168
13828472,48021504
14347256,48562176
14366344,48562176
14384648,48562176
14559848,48562176
14578152,48832512
14596488,48832512
14614776,48832512
13227536,43884544
13316624,44965888
14222952,45776896
11168056,46317568
12321616,46317568
12550632,46850048
13267392,47120384
11570992,47120384
12198240,47120384
12558048,47390720
13161872,47931392
11645984,47931392
12234512,47931392
12634968,47931392
13223824,47931392
11668224,47931392
12256752,47931392
12652768,47931392
13232152,48201728
13748848,47759360
14316592,48570368
14346840,48570368
14365528,48570368
14383832,48570368
14559504,48570368
14577808,48840704
14596144,48840704
14614432,48840704
13227584,43900928
13437640,44982272
14344888,45793280
11353984,46333952
12140120,46333952
12546600,46333952
13173992,46333952
11567592,46333952
12156728,46333952
12555536,46874624
13159376,47415296
11636184,47415296
12224768,47415296
12623264,47415296
