11747792,43732992
11943656,46096384
11974720,46096384
11993600,46096384
12063264,46096384
12081576,46096384
12099888,46096384
12118200,46096384
12136496,46096384
12154792,46366720
12173120,46366720
12191416,46366720
12015200,43876352
12211128,44146688
12242192,44146688
12261064,44146688
12330728,44146688
12349040,44146688
12367352,44146688
12385664,44146688
12454080,44417024
12472408,44417024
12490704,44417024
12509000,44417024
12527296,44417024
12545592,44417024
12563888,44417024
12582184,44417024
12600480,44417024
12618776,44417024
13854544,45830144
13040744,41304064
13059168,41304064
13065856,41308160
13493064,41578496
13511440,41578496
13529736,41578496
11661248,41865216
12482416,42700800
11919008,43339776
11855968,44556288
12054176,44556288
12764000,44556288
12310112,44556288
13261096,44822528
14037520,46714880
14011720,47251456
12462768,47521792
13001512,48058368
13384184,48111616
13990936,48111616
14514608,48377856
14586144,48644096
13769752,48644096
14473176,48644096
13492280,48644096
12888232,48644096
14892544,48644096
14781144,49184768
14751864,49184768
14476496,49455104
14476696,50802688
13590144,51343360
13607416,51343360
13624656,51343360
12015072,43974656
12131872,46071808
12242064,46338048
12260968,46338048
12279280,46338048
12297592,46338048
12315904,46338048
13461008,50724864
13724568,50724864
13882944,50724864
13901240,50724864
13919536,50724864
14275224,50724864
16492192,51056640
15386136,52801536
17259320,53067776
19648760,55767040
14030144,58740736
17279800,59281408
14694400,59330560
18724024,62631936
12436424,63713280
16122000,63983616
18263976,63983616
14154560,63918080
18239104,63934464
15447240,63934464
19820272,64204800
13954776,64204800
18282880,64204800
20340184,64204800
16999368,64471040
13215408,64471040
19123656,64471040
13550592,65011712
17265272,65552384
19470720,65552384
12014720,43847680
12131520,43847680
12241712,44118016
12260616,44118016
12278928,44118016
13584552,48504832
13648584,48504832
13666896,48504832
13867288,48504832
13885640,48504832
13903936,48504832
13922232,48504832
14909704,48504832
16549248,49397760
15607480,50208768
18987960,52912128
13225976,56496128
17837080,57307136
17855264,57307136
12243816,57307136
16420856,57843712
12455040,61358080
16316480,61411328
12945272,61677568
17398024,61874176
20163504,61874176
12409328,61874176
16432808,61874176
13713760,62238720
17521152,62238720
14185304,62504960
18584544,62504960
14003928,62504960
14021168,62504960
18495792,62775296
14990480,63852544
18613080,63852544
18638016,63852544
18655256,63852544
18672496,63852544
12014592,43618304
12131392,45981696
13375888,47124480
13466664,50368512
13550456,50368512
13568768,50368512
13587080,50368512
13605392,50368512
13762112,50368512
13780408,50368512
13798704,50368512
13817000,50368512
15816472,50368512
13596376,52076544
15778808,53157888
16945136,52891648
20377424,56135680
15083112,58626048
18579464,58892288
14101264,58892288
17882656,60784640
13895624,63217664
16304008,63483904
17902856,63483904
13883008,63483904
18923848,63520768
14712616,64290816
19100808,64180224
16121304,64180224
17389264,64180224
20035576,64180224
15596944,64446464
20627712,64446464
16573992,64716800
20303120,64716800
17279432,65527808
18151352,65527808
18176288,65527808
18193528,65527808
18210768,65527808
12013544,43790336
12209472,46153728
12240536,46153728
12259408,46153728
12277720,46153728
12296032,46153728
12314344,46153728
13774552,51187712
13934992,51187712
13953624,51187712
13971920,51187712
13990216,51187712
15105584,51187712
13690224,52326400
16805080,52596736
19389736,55926784
11715152,58687488
14181416,58687488
18436472,58687488
14641216,58687488
16360152,59228160
19718176,62742528
15449168,63012864
20009352,63283200
14292560,63332352
17450488,63332352
13952288,63868928
17007248,63868928
19985752,63987712
15918920,63987712
12698536,63987712
16297576,63987712
18519208,63987712
14713456,64524288
18876696,64794624
20885184,64794624
16846168,65605632
19690400,65605632
19707640,65605632
19724880,65605632
