12015336,43810816
12211232,44081152
12242296,44081152
12261168,44081152
12330832,44081152
12349144,44081152
12367456,44081152
12385768,44081152
12404064,44351488
12422392,44351488
13299352,42041344
13215856,43683840
13234552,43683840
13252848,43954176
13271176,43954176
13289472,43954176
13836824,44556288
14912560,45637632
11594808,46989312
13417840,46989312
14233264,46989312
14442608,49094656
13246544,49364992
13264184,49364992
13281792,49364992
13299480,49364992
14120200,49364992
14191224,49364992
14208496,49364992
12341600,51044352
12938952,51044352
12956224,51044352
12973496,51044352
12990768,51044352
13329064,51044352
13811648,51044352
13033280,51044352
12521584,51400704
12538888,51400704
12556160,51400704
13683744,51400704
13351000,51400704
13368272,51400704
13385544,51400704
13402872,51400704
13420144,51400704
13517808,51400704
13637792,51400704
11748776,43614208
13060120,50364416
13594192,51220480
13632584,51220480
13650896,51220480
13815880,51220480
13861960,51220480
13880272,51220480
13898568,51220480
13916888,51220480
15662896,51552256
13676320,52092928
15535480,52363264
16927128,52363264
17630880,53542912
11656240,58134528
11763376,58134528
11781528,58134528
11798800,58134528
11816072,58134528
13334240,58134528
14811680,58134528
17374848,58404864
12575176,58404864
12592448,58404864
12609720,58404864
12626992,58404864
13815480,58404864
15585496,58675200
17901664,60628992
13399032,62791680
11794848,62533632
11840112,46804992
11734416,46718976
12431088,48427008
12817280,48427008
12079824,48427008
12097752,48427008
12115680,48427008
12133608,48427008
12212608,48427008
12015688,43966464
12132456,46063616
13279984,50446336
13965664,51302400
13984040,51302400
14002352,51302400
14020664,51302400
14213392,51302400
14231688,51302400
14249984,51302400
14635304,51302400
13820464,52174848
15511120,52174848
17250464,52445184
17646136,52715520
19150376,54607872
19168704,54607872
21024240,57688064
14911344,58494976
15299656,58494976
15317104,58494976
15334376,58494976
16209848,58494976
18282224,58494976
18525408,58494976
14527488,59092992
16068760,59092992
16086032,59363328
16103336,59363328
16120608,59363328
19091632,62337024
19108936,62337024
13955352,63148032
16850800,63148032
11835272,62218240
11873712,46489600
11775616,47001600
12066520,46174208
12084656,46174208
12102584,46174208
12120512,46174208
12199272,46174208
12015728,43884544
12132496,43884544
12506576,44425216
14042280,49192960
14062152,49192960
14080464,49192960
14271976,49192960
14290288,49192960
14308584,49192960
14326880,49192960
14712088,49192960
13913120,50065408
15550904,50335744
17058800,50335744
17697312,51519488
20172136,54222848
12311360,56647680
12353944,56647680
12372096,56647680
15345032,56647680
15362304,56647680
15379576,56647680
15614240,56647680
19425168,56647680
13161000,56647680
13178272,56647680
14011328,56647680
16135864,57249792
16153168,57249792
16170440,57249792
18195560,59408384
13980824,61300736
11800584,60174336
11839024,44445696
12250696,45019136
12284448,45019136
12302488,45019136
12546504,45019136
12564368,45019136
12582232,45019136
12667760,45019136
11748880,43606016
14262816,48193536
14775136,48734208
13664480,50626560
13683160,50626560
13701472,50626560
13890024,50626560
13908368,50626560
13926664,50626560
13944960,50626560
14318728,50626560
15395560,50626560
14005320,51499008
14768168,52305920
15367560,52305920
17166120,52305920
18449936,54194176
20894664,57708544
11687560,58519552
11727832,58519552
11746016,58519552
14735744,58519552
14753048,58519552
17656216,59060224
18532656,59060224
12560288,59392000
12577624,59392000
12594928,59392000
15468488,59392000
15550488,59392000
17961408,61284352
19068456,62636032
13393352,63447040
13410688,63447040
11780168,62578688
13259928,48168960
11794208,48775168
11839856,46682112
11859064,46682112
11877360,46682112
11895656,46682112
11971528,46948352
