12014840,43991040
12131600,44261376
12241784,44261376
12260648,44261376
12278952,44261376
12297256,44261376
12366912,44261376
12385216,44531712
12403536,44531712
12421824,44531712
12440112,44531712
12458400,44531712
12476688,44531712
12494976,44531712
12513272,44531712
12581680,44531712
12599968,44531712
12618256,44531712
12636544,44531712
12654832,44531712
12673120,44802048
12691440,44802048
12709728,44802048
12728016,44802048
12746304,44802048
13932040,42876928
11716440,42450944
11751640,42450944
11951736,42672128
12475960,44367872
12201440,44634112
12218736,44634112
12236000,44634112
12253264,44634112
12270528,44634112
12513496,44634112
12789192,44634112
12301200,44634112
12272232,44904448
12289528,44904448
12306792,44904448
12324056,44904448
12341320,44904448
13486496,46080000
13563208,47968256
12272400,47968256
12289664,47968256
12306928,47968256
12324192,47968256
12341456,47968256
12358720,47968256
12375984,47968256
12453792,47968256
12490992,47968256
12015376,43884544
12132136,45981696
13711168,51216384
14502408,51216384
14520712,51216384
14539016,51216384
14764336,51216384
14782640,51216384
14800928,51216384
14819216,51216384
14837504,51216384
15288248,51216384
15306568,51216384
16237080,51548160
11692560,46706688
11726960,46706688
12447320,48799744
12830944,48799744
12307112,48799744
11875816,49065984
11893448,49065984
13234960,49065984
13673696,49065984
12936392,49336320
12953688,49336320
12970952,49336320
13912104,49336320
13929368,49336320
11938512,49336320
13966384,49639424
12893112,49909760
12910408,49909760
13177784,49909760
13826488,50712576
13843784,50712576
13861048,50712576
13878312,50712576
13973728,50712576
12014592,43790336
12131352,46153728
13703856,47566848
14351552,51134464
14371320,51134464
14600912,51134464
14619216,51134464
14637520,51134464
14655808,51134464
14674096,51134464
15974832,51466240
15087464,52006912
15105800,52006912
18026424,53088256
18535360,54501376
20242608,56389632
12597736,58884096
12631112,58884096
12939224,58884096
15595504,58884096
15612768,58884096
18544776,58884096
12033536,58884096
14452680,58884096
14469944,58884096
14487208,58884096
14504472,58884096
17448152,61042688
19183736,62664704
12693464,63746048
16335288,63746048
16352552,63746048
11879512,62730240
11917928,47001600
11804728,47357952
11843144,46260224
11861272,46260224
11959072,46260224
12015128,43966464
12474808,44507136
13026944,48623616
13977416,49119232
14434584,49119232
14452920,49119232
14471272,49119232
14697712,49119232
14716000,49119232
14734288,49119232
14752576,49119232
15202200,49119232
15220520,49119232
15238808,49119232
11671680,44601344
12899744,46387200
12814536,47198208
12832856,47198208
11781688,47198208
11864984,47198208
11882584,47198208
11900184,47198208
13058384,47198208
11980312,47460352
12330872,47460352
12930000,47460352
13873808,47730688
13891104,47730688
13908368,47730688
12711416,47730688
13954416,47955968
12518208,47955968
12911176,47955968
14079808,47955968
13818160,47955968
13835424,47955968
13852688,47955968
13869952,47955968
13967520,48222208
12015240,43855872
12211128,46219264
12242184,46219264
12261048,46219264
12937640,50335744
13389080,50606080
13428656,50606080
13874664,50606080
14526648,50606080
14544936,50606080
14563272,50606080
14581560,50606080
14417328,51748864
16055296,51748864
16073656,51748864
17616840,53096448
19131264,54984704
19149584,54984704
20035984,56705024
12525536,58863616
15844224,58863616
16563224,58863616
16580488,58863616
19517608,58863616
19534872,58863616
19552136,58863616
14371984,58863616
17868896,61358080
18419280,61898752
18436576,61898752
13317856,63520768
13335152,63520768
16243856,63520768
16261120,63520768
16586136,63520768
11844944,62566400
11883360,47026176
11901144,45928448
