12006424,43868160
12202312,44138496
12233368,44138496
12252232,44138496
12270536,44138496
12288840,44138496
12307144,44138496
12376800,44138496
12395088,44138496
12413376,44408832
12431696,44408832
12449984,44408832
12468272,44408832
12486560,44408832
12504880,44408832
12573288,44408832
12591576,44408832
12609864,44408832
12628152,44408832
12646440,44408832
12664728,44408832
12683016,44679168
12701336,44679168
12719624,44679168
12737912,44679168
12805888,44679168
12824176,44679168
12842464,44679168
12860752,44679168
12879040,44679168
12897328,44679168
12915616,44679168
12933904,44679168
12952192,44949504
12970512,44949504
13037904,44949504
13056192,44949504
13074480,44949504
13092768,44949504
13111056,44949504
13129344,44949504
13147632,44949504
13165920,44949504
13184208,44949504
13202496,44949504
13268368,45219840
13286688,45219840
13304976,45219840
13323264,45219840
13341552,45219840
13359840,45219840
13378128,45219840
13396416,45219840
13414704,45219840
13432992,45219840
13498592,45490176
13516912,45490176
13535200,45490176
13553488,45490176
13571776,45490176
13590064,45490176
13608352,45490176
13626640,45490176
13644928,45490176
13663216,45490176
13728816,45490176
13747104,45490176
13765392,45490176
13783680,45760512
13802000,45760512
13820288,45760512
13838576,45760512
13856864,45760512
13875152,45760512
13893440,45760512
13959040,45760512
13977328,45760512
13995616,45760512
14013904,45760512
14032296,45760512
14050584,46030848
11727480,40665088
11745800,40665088
11764088,40665088
11782376,40665088
11847976,40665088
11866264,40665088
11884552,40665088
11902840,40665088
11921128,40665088
11939416,40665088
11957704,40665088
11975992,40665088
11994280,40665088
12012568,40665088
12078208,40665088
12096496,40665088
12114784,40665088
12133072,40665088
12151360,40665088
12169648,40665088
12187936,40665088
12206224,40665088
12224512,40665088
12242800,40665088
12308400,40665088
12326688,40665088
12344976,40665088
12363264,40665088
12381552,40665088
12399840,40665088
12418128,40665088
12436416,40665088
12454704,40665088
12472992,40665088
12538592,40665088
12556880,40665088
12575168,40665088
11768272,39940096
11786592,39940096
11804880,39940096
11823168,39940096
11841456,39940096
11859744,39940096
11878032,39940096
11311816,40329216
11346992,40329216
11732648,40599552
11456528,40423424
12086120,43573248
12334208,44724224
13459848,47382528
12252896,47382528
12470008,47919104
14171312,47919104
13921384,48427008
14072872,48427008
13555704,49238016
13854880,49508352
13392080,50044928
13549376,50044928
13150576,54370304
13167840,54370304
16677864,55181312
14721904,55181312
16229984,55721984
16315120,55721984
13711760,55992320
13736544,55992320
15244432,56262656
15261552,56262656
16756224,56532992
16773344,56532992
18314008,57073664
18392312,57073664
15769720,57344000
15786840,57344000
17182632,57344000
17261136,57344000
15904016,57614336
17069752,57614336
14513384,57614336
14530472,57614336
16033808,57614336
11751368,43536384
11868128,45899776
12483088,46440448
13751688,47849472
14231064,48119808
14249736,48119808
14268040,48119808
14841128,48992256
13116936,50614272
13135256,50614272
13153544,50614272
13171832,50614272
16465384,51695616
13666144,56832000
12804256,56832000
19415088,63582208
11844016,64114688
17160640,64385024
17833784,64626688
14875360,64569344
14697368,65089536
12414080,65171456
13070264,65441792
18064312,65982464
19034192,66248704
12008568,43900928
12204456,46264320
12235512,46264320
12254376,46264320
12272680,46264320
12906680,46804992
14781936,48758784
12932816,50651136
13396072,50651136
13414360,50651136
13432648,50651136
13450936,50651136
13469224,50651136
13944280,57196544
13985552,57196544
19721952,61853696
11636632,61853696
17456280,62390272
17473576,62390272
15190664,63946752
15207960,63946752
12751024,64151552
12768320,64151552
12008384,44003328
12125144,46366720
12235328,46366720
12254192,46366720
12272496,46366720
12290800,46366720
13197168,50753536
13217000,50753536
13456952,50753536
13475240,50753536
13493528,50753536
13511816,50753536
13530104,50753536
14043104,57569280
14393160,57569280
11717960,61952000
12309792,61952000
17548848,63242240
17806064,63242240
15190704,64122880
15208064,64122880
12703672,64393216
12007368,43986944
12203256,44257280
12234312,44257280
12253176,44257280
12271480,44257280
13916776,45940736
12936736,48644096
13143376,48644096
13385928,48644096
13404216,48644096
13422504,48644096
13440792,48644096
13674232,55730176
13896216,55730176
19605520,60112896
19622848,60112896
17313800,61194240
17331128,61194240
15003144,61280256
15020472,61280256
12463520,61820928
12480848,61820928
