12007960,43802624
12124760,44072960
12234984,44072960
12253888,44072960
12323584,44072960
12341928,44072960
12360240,44072960
12378552,44072960
12396848,44343296
12415176,44343296
12433472,44343296
12451768,44343296
12470064,44343296
12488360,44343296
13293968,42024960
11568656,43282432
12003176,43282432
11772656,44900352
11790984,44900352
12263040,45711360
12281112,45711360
12759992,45981696
12777296,45981696
13191344,45981696
13208616,45981696
13600056,45981696
13617328,45981696
11980096,45981696
12056056,45981696
12008104,43962368
13389720,47468544
14366016,48549888
12988720,50774016
13007400,50774016
13025712,50774016
13264144,50774016
13282456,50774016
13300752,50774016
13319048,50774016
14373248,51855360
14726952,51855360
18419752,53477376
19475680,55365632
12103680,57528320
14110192,57528320
18027528,57831424
18653384,57831424
14912560,58372096
14979256,58372096
18414512,61071360
19474016,62152704
14754928,62423040
15874560,62423040
12008304,44007424
12125104,44007424
13612144,45690880
14824656,47104000
12841976,48726016
13082392,48726016
13100704,48726016
13119016,48726016
13137312,48726016
13155608,48726016
16345304,48996352
14504040,49807360
19212440,52781056
19320168,52781056
13335264,54943744
14057176,54943744
17075632,55209984
18588008,55476224
14870752,55808000
14921896,55808000
18704264,58781696
19265368,59322368
14863312,59863040
15100000,60133376
12008640,43970560
13854744,48017408
14782760,48889856
14801552,48889856
14820200,48889856
12833712,50782208
13074376,50782208
13092688,50782208
13110984,50782208
13129280,50782208
14232920,51863552
14532032,51863552
18376880,54026240
19288504,54837248
13740344,56999936
13980536,56999936
18479800,57864192
18497104,57864192
14764304,58134528
14839312,58134528
19303136,61648896
12008624,43986944
13481968,47493120
14411072,48574464
12854840,50798592
12873312,50798592
12891624,50798592
13132672,50798592
13150984,50798592
13169280,50798592
13187576,50798592
14102184,50798592
14592984,51879936
16490144,51879936
19336064,54853632
21114912,57016320
13895072,57016320
15493888,57016320
18419360,57016320
12010296,57348096
14751880,57884672
15385616,57884672
19264872,62578688
12427224,62849024
