13997944,45731840
14095720,46002176
14559128,46272512
14577848,46542848
14596232,46542848
14614536,46542848
14632840,46542848
14651144,46542848
14669432,46542848
12962632,41738240
13579536,42070016
13674952,43421696
14412608,44232704
14547944,44232704
14722640,44503040
15135704,45580288
12792928,46391296
12951832,46391296
13128552,46391296
13263192,46391296
13438360,46391296
13587616,46661632
13761472,46661632
13954248,46661632
14070416,46661632
11854488,44433408
12026680,44433408
12160744,44433408
12330120,44433408
12463928,44433408
12633384,44433408
12823960,44703744
12267936,42467328
12230360,43548672
11592448,43446272
11792672,42631168
11982432,42631168
12173744,42631168
12288280,42631168
12485496,42631168
12671464,42901504
14201136,48062464
14751352,48603136
14781600,48603136
12858592,50225152
12876928,50225152
12895232,50225152
13014208,50225152
13032512,50225152
13050800,50225152
13267584,50495488
15054112,50495488
13181824,52174848
14383448,52174848
14675016,52174848
14693304,52174848
14907456,52174848
15013360,52445184
15218248,52445184
15324952,52445184
15673528,52445184
18062600,53526528
18284936,53796864
18370968,53796864
18574176,54067200
18679832,54067200
18872400,54607872
19174848,54878208
11886032,57311232
11972840,57311232
12257728,57311232
12274992,57311232
12511616,57311232
12576168,57311232
12950680,57311232
13053288,57311232
13328760,57311232
13456768,57577472
14173952,46194688
14658240,46735360
14688552,46735360
14707240,46735360
14725544,46735360
12912632,48357376
12930968,48357376
12949272,48357376
12967560,48357376
13177136,48357376
14142336,48689152
14980920,48689152
15309392,48689152
15561544,48689152
15617728,48689152
15837512,48689152
15942152,49229824
16077152,49229824
16250656,49229824
11856848,43831296
11993992,44101632
12143440,44101632
12314448,44371968
11526024,43323392
11697488,43323392
11831664,43323392
12248776,44384256
11718712,44924928
11887696,44924928
12021616,44924928
12190792,44924928
12380696,44924928
12493064,44924928
12651176,43909120
12328888,44449792
11857912,42782720
11977200,42782720
11772360,41963520
11981528,42233856
14173568,48046080
14271408,48046080
14735720,48586752
14754440,48586752
14772792,48586752
12953064,50208768
12971400,50208768
12989704,50208768
13007992,50208768
13323648,50208768
14238672,50540544
15275064,50540544
15371192,50540544
15584640,50540544
15681296,50540544
15882216,51077120
16451464,51347456
11637040,45883392
11776688,46153728
12068824,46424064
12087904,46424064
12307728,46694400
12413920,46694400
11700640,45645824
12030656,47206400
12473824,47206400
12662208,47206400
12796256,47206400
12967000,47476736
13177728,47747072
13270376,47747072
12489552,46571520
12132952,47112192
11789024,45797376
11932432,45797376
11771696,44675072
11973208,44945408
12108280,45215744
12287816,45215744
12489288,45481984
14262952,45953024
14497704,46223360
12883136,48115712
12901856,48115712
12920160,48115712
13039368,48115712
13057672,48115712
13075976,48115712
13094264,48115712
13241424,48115712
14257240,48386048
15150584,48386048
15598848,48386048
15734080,48386048
15910056,48386048
11627720,42262528
11677544,42741760
11931720,43008000
11988592,43008000
12231112,43278336
12298736,43278336
11632512,42500096
11709640,42500096
12388328,44167168
12528808,44437504
12770288,44437504
12835632,44707840
13026000,44707840
13140120,44978176
13342632,45248512
12206648,43159552
11707200,41754624
11907304,41754624
11711080,42151936
11910680,41795584
12074704,42065920
12256232,42336256
12391424,42336256
12564024,42606592
11850784,41865216
