12017008,43687936
12133768,46051328
12243952,46051328
12262816,46051328
12281120,46051328
12299424,46051328
12369080,46051328
12387384,46051328
12405672,46321664
12423992,46321664
12442280,46321664
12460568,46321664
12478856,46321664
12497144,46321664
12565560,46321664
12583848,46321664
12602136,46321664
12620424,46321664
12638712,46321664
12657000,46321664
12675288,46592000
12693608,46592000
12711896,46592000
12730184,46592000
14533976,48336896
14552424,48607232
12878048,43540480
12896432,43540480
12915056,43540480
12933344,43540480
12951632,43540480
12969920,43540480
12988208,43540480
13358832,43786240
12251672,44498944
12288384,44498944
11606624,45895680
11624944,45895680
11912240,46702592
11929536,46702592
12122592,46702592
12139968,46702592
12319608,46702592
12336872,46702592
12513520,46702592
12530784,46702592
12675688,49438720
12692984,49438720
13790384,49704960
13807680,49704960
12891360,49975296
12908656,49975296
13977696,49975296
13994960,49975296
13116792,49971200
13134088,49971200
14205552,50782208
14222848,50782208
13282776,50782208
13300040,50782208
14376984,51314688
14394280,51314688
13374344,51314688
13391608,51314688
14450528,51585024
14467824,51585024
13542984,51855360
13560280,51855360
14554384,51855360
14571616,51855360
13631144,51855360
12007632,43868160
13642808,45551616
14294640,46092288
12881064,48586752
12899432,48586752
12918072,48586752
13158720,48586752
13177024,48586752
13195312,48586752
13213600,48586752
14848288,48586752
15087336,49668096
15981360,49668096
20324256,53989376
11709472,55070720
15757008,55341056
16953848,55607296
12846288,55607296
14329592,55607296
18015544,58101760
19491272,59723776
15080104,59994112
16541600,59994112
12094112,60264448
13570736,60805120
12007608,43724800
12124368,43995136
14496904,46219264
12964072,48443392
12982440,48443392
13000744,48443392
13241656,48443392
13259960,48443392
13278248,48443392
13296536,48443392
14194400,49524736
15192512,49524736
20357520,53846016
20440680,54116352
15232152,55525376
15891808,55525376
12204360,55525376
12955176,55795712
18132328,58937344
18161104,58937344
14371192,60829696
15182528,60829696
19365616,60829696
12006736,43601920
12123496,43601920
12497600,44142592
13022064,48381952
13117216,48381952
13135856,48381952
13376728,48381952
13395072,48381952
13413360,48381952
13431648,48381952
15005928,48381952
15380296,49463296
16233888,49463296
20619864,54054912
11390296,54865920
16006760,54865920
18286072,55468032
13129648,56008704
15556064,56008704
18282744,58712064
12261888,60334080
15391456,60334080
12007800,43954176
12124560,43954176
14781480,46780416
12884224,48672768
12903928,48672768
12922232,48672768
13163304,48672768
13181608,48672768
13199896,48672768
13218184,48672768
15047072,49754112
15065392,49754112
20305872,54341632
20323856,54341632
15668616,55422976
15711560,55422976
12730368,55422976
12747632,55422976
17906208,58187776
17923504,58187776
14957456,60080128
15035248,60080128
