12013312,43839488
12209200,46202880
12240288,46202880
12259152,46202880
12328808,46202880
12347112,46202880
12365416,46202880
12383720,46202880
12402008,46202880
12420296,46473216
12438616,46473216
12456904,46473216
12475192,46473216
12543608,46473216
12561896,46473216
12580184,46473216
12598472,46473216
12616760,46473216
12635048,46473216
12653336,46473216
12671624,46473216
12689912,46743552
12708232,46743552
12776208,46743552
12794496,46743552
12812784,46743552
12831072,46743552
12849360,46743552
12867648,46743552
12885936,46743552
12904224,46743552
12922512,46743552
12940800,46743552
14173352,48156672
13248728,43413504
13574920,44662784
13103392,44150784
13121712,44150784
13140000,44150784
13335088,44421120
11446680,44658688
12162184,45170688
12181384,45170688
12297520,45248512
11609224,46600192
12014336,46895104
11967112,46895104
11885928,46895104
11903192,46895104
11941320,46895104
12757376,46895104
11994552,47165440
12417360,47165440
13239240,47550464
14028272,49442816
12300408,49442816
13448472,49442816
13910336,49442816
12315128,49442816
13546544,49442816
13799416,49500160
12731768,49500160
12361800,49500160
12532776,49500160
12550040,49500160
12627688,49500160
12013936,43999232
12130696,44269568
13414664,45412352
13138032,48656384
13494088,48656384
13512392,48656384
13530696,48656384
13687824,48656384
13706112,48656384
13724400,48656384
13742688,48656384
14223512,48656384
13368312,49528832
16313040,50335744
19832008,53952512
11491472,55574528
13002544,55574528
13634576,55574528
15668240,55574528
15685544,55574528
18399048,55844864
13518904,55844864
16596528,57249792
17784280,58331136
19655368,60223488
13201688,60764160
13826736,60764160
15302176,60764160
18851552,60764160
12653424,60764160
15053304,60801024
12233752,44363776
12328744,46473216
11862800,46297088
12172360,44408832
12191192,44408832
12209112,44408832
12283656,44408832
12014176,43905024
12130936,46002176
13863824,47951872
14107784,48222208
14520520,48492544
13060088,50384896
13682608,50655232
13700992,50655232
13719280,50655232
13737568,50655232
13755856,50655232
13774144,50655232
14074304,50655232
14092624,50655232
14110912,50655232
16440400,50655232
15614920,52334592
18328064,54304768
12186488,57548800
15696848,57548800
15715048,57548800
15732312,57548800
15905112,57548800
18566976,57819136
13075456,58359808
16001904,58691584
12305776,63016960
13838200,63016960
13855464,63016960
13872752,63016960
15877856,63016960
18626616,63016960
13193384,63016960
17145216,62877696
19867552,62877696
19884816,62877696
19902080,62877696
19977696,63143936
12013928,43835392
13343952,47341568
14520624,48422912
14723008,48693248
13109352,50315264
13580280,50585600
13598664,50585600
13756672,50585600
13774960,50585600
13793248,50585600
13811536,50585600
14112232,50585600
14130520,50585600
16245376,50585600
16529016,52264960
18985192,54779904
20280200,56131584
12973096,57753600
15616752,57753600
15703544,58085376
15720928,58085376
16735448,58085376
12005488,58085376
14658640,58085376
16717160,58896384
19202240,61599744
13751128,62681088
13830896,62681088
13848160,62681088
16151640,62681088
19688200,62681088
14200752,62681088
14817128,62681088
12113008,46612480
13549848,47964160
11832400,48185344
11877592,46424064
11896424,46424064
11973520,46424064
11746792,43687936
11942616,43958272
11973672,43958272
13591432,45641728
13834552,45912064
14297448,46452736
14315784,46452736
13179616,48615424
13423080,48615424
13579576,48615424
13597864,48615424
13616152,48615424
13634440,48615424
15507896,48615424
14844192,49487872
16926896,50028544
16945216,50028544
16963504,50028544
19368792,52727808
12258736,56066048
14399128,56066048
17207392,56066048
11898448,56336384
13315664,56336384
13332928,56336384
14550472,56336384
18473840,59101184
12006928,60723200
15330672,60723200
18480016,60723200
19527176,60723200
19544440,60723200
13287200,60723200
14343040,60723200
18664344,60641280
11887912,59912192
11933104,44404736
11918760,44675072
