11743320,43507712
11861392,45871104
11971512,45871104
11990384,45871104
12060040,45871104
12078344,45871104
12096648,45871104
12114952,45871104
12133240,45871104
12201648,46141440
12219968,46141440
12238256,46141440
12256544,46141440
12274832,46141440
12293120,46141440
12311408,46141440
12329696,46141440
12347984,46141440
12366272,46141440
12434248,46411776
12452568,46411776
12470856,46411776
12489144,46411776
12507432,46411776
12525816,46411776
12544104,46411776
12562392,46411776
12580680,46411776
12598968,46411776
12666352,46411776
12684640,46682112
12702960,46682112
12721248,46682112
12739536,46682112
12757824,46682112
12776112,46682112
12794400,46682112
12812688,46682112
12830976,46682112
12896848,46682112
12915136,46682112
12933424,46682112
12951712,46682112
12970000,46952448
12988320,46952448
13006608,46952448
13024896,46952448
13043192,46952448
13061480,46952448
13264792,43302912
13299416,43302912
13319072,43302912
12861312,43036672
13268296,43307008
13632528,43909120
13651216,43909120
13985240,44277760
11585800,45932544
12206824,44646400
11640768,44138496
11659088,44138496
11677376,44138496
11695664,44138496
11713952,44408832
12167032,45760512
12059232,46030848
11927024,46030848
11944624,46030848
11962224,46030848
11979824,46030848
11997424,46030848
12418128,46030848
12017976,46567424
12641944,46567424
12102184,46567424
12119448,46567424
12136712,46567424
12153976,46567424
12171480,46567424
12188744,46567424
12010328,43470848
12207528,45834240
12238584,45834240
12257448,45834240
12275752,45834240
13139096,50221056
13157528,50221056
13176168,50221056
13300352,50221056
13318640,50221056
13336928,50221056
13355240,50221056
13373528,50221056
13595776,50221056
13614064,50221056
14535792,50221056
15775496,50221056
15793784,50221056
11748224,44109824
11789448,44109824
12278608,45187072
11953984,45457408
11972304,45457408
12062376,46030848
11711312,46030848
12148360,46030848
12166392,46030848
12763360,46301184
12253104,47648768
12270736,47648768
12288336,47648768
12310776,48730112
12357408,48730112
12374672,48730112
12989704,48730112
12398416,48730112
12415680,48730112
12432944,48730112
12010376,43831296
12128448,43831296
13399920,45244416
13048368,48218112
13068072,48218112
13125032,48218112
13143336,48218112
13265352,48488448
13283672,48488448
13301960,48488448
13320248,48488448
13338536,48488448
14725384,48488448
15761784,48488448
15780072,48488448
11746368,42713088
11434064,42713088
12064096,43253760
11944368,43794432
11962688,43794432
11598312,43794432
12043368,43794432
12061656,43794432
12169184,43986944
13565360,44793856
12232360,44793856
12249960,44793856
12267560,44793856
12686936,45064192
12310528,45875200
11951632,45875200
12971816,46145536
12384216,46145536
12401480,46145536
12418744,46145536
12436008,46145536
12453272,46145536
12012792,43900928
12130864,44171264
12217416,44171264
14337160,46395392
12865200,48558080
13071384,48558080
13128392,48558080
13146696,48558080
13267856,48558080
13286144,48558080
13304432,48558080
13322720,48558080
13545552,48558080
13563872,48558080
13582160,48558080
14305264,48558080
15744360,48558080
13752536,42299392
11637936,42569728
11895472,42569728
11814992,43913216
11833312,43913216
11851600,43913216
11869888,43913216
11962352,44212224
11812192,44478464
11655280,44478464
12279320,44478464
12133208,45826048
12150504,45826048
12167768,45826048
13181008,46366720
12183680,46907392
12214520,46907392
12231784,46907392
11794680,46907392
12254544,46907392
12271808,46907392
12009984,43212800
12128056,45576192
12238240,45576192
12257104,45576192
12275408,45576192
12293712,45576192
12312016,45576192
12330320,45576192
12906864,49991680
13113224,49991680
13274832,49991680
13293120,49991680
13311408,49991680
13658712,49991680
15329600,49991680
15754304,50323456
15772624,50323456
13586408,50864128
14417968,50864128
14436256,50864128
15494728,51400704
16540520,51400704
18593656,53022720
18611976,53022720
18630264,53022720
20693552,55455744
20711616,55455744
20931264,55726080
12977856,56762368
14999192,56762368
15016632,56762368
15033896,56762368
17056000,56762368
17073264,56762368
19111424,57298944
19128720,57298944
19301872,57298944
19319136,57298944
14179696,48295936
14281272,48295936
14311520,48566272
14330240,48566272
14348544,48566272
14366848,48566272
14385152,48566272
14403456,48566272
14421744,48566272
14638872,48836608
12951360,43831296
13013808,44371968
13765512,45182976
11284280,46534656
11504032,46534656
11787784,46534656
11835136,46534656
12822696,46534656
12677680,47636480
12969720,47906816
12988040,47906816
13293224,48177152
13311544,48447488
11729024,48447488
11747312,48447488
12210568,50339840
12581792,50876416
11900544,50876416
11918144,50876416
11563168,46010368
11707840,45187072
11565104,45154304
11868872,46505984
12382136,48128000
12400088,48128000
11772848,48398336
11790800,48398336
12088928,48398336
12107944,48398336
12412968,48664576
12430920,48664576
14090032,48070656
14187808,48070656
14218056,48070656
14236744,48070656
14255048,48070656
14273408,48070656
14354680,48340992
14373016,48340992
14391304,48340992
14706560,48611328
13246592,43610112
13398656,44691456
14725392,46043136
11814096,46579712
11964360,46850048
12158584,46850048
12285224,46850048
12420040,46850048
12594456,47120384
12788384,47390720
12905224,47390720
12873584,47931392
11800096,48201728
11993088,48201728
12109544,48201728
12302112,48201728
12433136,48467968
12567216,48467968
12259560,45539328
11674624,43511808
11875152,43782144
11686752,43634688
11887944,43634688
12023224,43905024
12195400,44175360
12358304,44175360
12531304,44445696
11748488,43708416
11930160,43708416
12065464,43978752
12237672,44249088
14266968,46227456
14364744,46497792
14394992,46497792
14413680,46497792
14431984,46497792
14450288,46497792
14531336,46497792
14549640,46497792
14567928,46768128
14815448,46768128
13448000,42840064
14534616,43921408
11934384,44462080
13181560,45060096
11904680,45060096
12196376,45060096
