13817616,45584384
13916728,45584384
13946640,45584384
13965328,45584384
13983632,45584384
14447392,46125056
14465728,46125056
12921184,48017408
12959104,48017408
13078104,48287744
14104160,48287744
14234624,48287744
14531344,48287744
14549632,48287744
14840944,48287744
14859232,48287744
15150608,48287744
15168896,48287744
13750320,42434560
11971640,42704896
12283184,43032576
12301680,43032576
11644688,43311104
11663008,43311104
11954024,43581440
12264880,43151360
11876664,44564480
11894984,44564480
12186896,44564480
12205216,44564480
12513896,44564480
12531528,44564480
11797536,44040192
12358960,44580864
12645272,44851200
11600640,43126784
11919784,43126784
11706968,42348544
13819168,45654016
14316488,46194688
14695656,46465024
14714376,46465024
14732728,46465024
14751032,46465024
12899096,48087040
12917432,48087040
12935720,48087040
13140608,48087040
13956624,48357376
14424104,48357376
14540904,48357376
15740168,48357376
13813856,49770496
14005936,49770496
14121248,49770496
14256176,49770496
14429680,49770496
14621744,50040832
14750896,50040832
16871240,50040832
17473632,50311168
17762512,50851840
17780576,50851840
17982232,50851840
18088312,51122176
18290336,51392512
20290520,53993472
20953696,54800384
21120752,54800384
13392392,52576256
11722336,44630016
11869072,43581440
12037608,43851776
12171432,43851776
12344496,44122112
12507760,44392448
14242024,46166016
12846928,48328704
12877176,48328704
12895864,48328704
12914168,48328704
13033136,48328704
13051440,48328704
13069744,48328704
13088032,48328704
13296640,48328704
14036744,48599040
14441384,48599040
14559088,48599040
14752760,48599040
14868848,48599040
13740440,43020288
11579384,42622976
11789744,42614784
11906600,42885120
12099992,42885120
12226680,43155456
12361352,43155456
12020480,42917888
12294960,43470848
12469792,43470848
11633816,43741184
11809200,44011520
11943952,44011520
12118728,44281856
11753240,44044288
11945392,44347392
12136000,44617728
11587736,43937792
11906848,43339776
11608848,42332160
11914176,42602496
11943720,42602496
12174456,42872832
12274808,42872832
12467024,43143168
13817672,47869952
14664800,48680960
14694712,48680960
14713736,48680960
14732040,48680960
14750344,48680960
12898424,50302976
12916760,50302976
12935048,50302976
13251768,50302976
14024416,50573312
14378104,50573312
14406456,50573312
14630488,50573312
14717400,50573312
14990088,50573312
14034896,52252672
14248608,52252672
14344768,52252672
14547720,52252672
14664488,52252672
14955456,52252672
14973744,52252672
16670232,52252672
17714320,52793344
17907312,53063680
18024776,53334016
18159544,53334016
18334472,53604352
18469384,53604352
19804464,55296000
21203568,57188352
11714432,57462784
11867176,57462784
12035272,57462784
12168944,57462784
12338208,57462784
12586344,57462784
13911344,47910912
14749320,48721920
14779568,48721920
12856832,50343936
12875168,50343936
12994128,50343936
13012432,50343936
13030736,50343936
13049024,50343936
13265784,50343936
15087096,50614272
16428760,50614272
13508160,52293632
13798736,52293632
13817024,52293632
14109080,52293632
14127368,52293632
14419168,52293632
14437456,52293632
16708992,52903936
17213528,52903936
17504352,53444608
17522672,53444608
17813536,53714944
17831856,53714944
18123880,53985280
19550280,56147968
20863144,57765888
20880440,57765888
21163064,58036224
21180360,58036224
11720480,47153152
11760744,46325760
12225200,46596096
12242496,46596096
12525040,46866432
12542336,46866432
11927200,46616576
12032368,46616576
