12006040,48009216
12124120,52203520
12234312,52465664
12253216,52465664
12271528,52465664
12289840,52465664
12308152,52465664
12326464,52465664
12396112,52465664
12414408,52736000
12432736,52736000
12451032,52736000
12469328,52736000
14179928,54419456
14346688,54751232
14365416,54751232
12853320,49938432
12871696,49938432
12889992,49938432
12908288,49938432
12926584,49938432
13212784,49770496
11813704,50155520
12110736,52584448
12816696,56844288
13778448,57647104
12910680,57647104
12566944,57917440
13803080,58613760
13882616,58613760
14368384,58613760
13187944,58880000
12919408,59957248
12006248,43896832
12469728,44437504
13971488,45850624
14539032,46391296
14557376,46391296
14575688,46723072
14594032,46723072
14770544,46723072
14788840,46723072
14807136,46723072
14825432,46723072
11330608,44363776
11463400,44363776
13032352,46252032
12032072,46252032
12374088,47058944
13716568,47599616
13734240,47599616
12361096,50032640
13241320,52195328
14861168,53293056
13720440,54104064
13283240,54370304
14420960,55238656
12004856,43880448
12122936,45977600
13593240,47718400
14333384,48529408
14539008,48529408
14557752,48861184
14576096,48861184
14752864,48861184
14771160,48861184
14789456,48861184
14807752,48861184
13118216,46538752
11582920,46538752
13111728,48427008
11998128,48427008
13568784,49233920
13610000,49233920
14271528,49774592
14288832,49774592
12681456,54366208
12738480,54366208
15207824,56258560
15232944,56258560
13553752,56799232
12005984,43524096
12124064,45891584
13912768,47587328
13931656,47587328
14498760,48128000
14517104,48459776
14535448,48459776
14708400,48459776
14726728,48459776
14745024,48459776
14763320,48459776
13074008,46088192
11553640,46088192
13083968,47988736
11841624,47988736
13373040,49061888
13457224,49061888
16276952,52097024
12244992,52097024
14683080,54800384
14748048,54800384
13153544,55881728
13170848,55881728
15485664,55881728
15534584,55881728
13810056,55881728
13851064,55881728
16160536,56422400
12006016,43864064
12124096,43864064
13098736,45068288
14235760,46149632
14443064,46481408
14461472,46481408
14479784,46481408
14656280,46751744
14674608,46751744
14692904,46751744
14711200,46751744
13338992,41693184
11476448,44396544
11979808,45477888
11936208,46284800
13559112,46821376
12864656,47091712
14022784,47632384
13497992,47902720
13837424,50065408
15856168,52449280
15582912,52989952
14357624,54337536
13456624,54607872
