12010056,43864064
12128128,45961216
12238312,46227456
12257208,46227456
12275512,46227456
12293816,46227456
12363472,46227456
12381776,46227456
12400064,46227456
12418352,46497792
12436672,46497792
12505104,46497792
12523392,46497792
12541680,46497792
12559968,46497792
12578256,46497792
12596544,46497792
12614832,46497792
12633120,46497792
12651408,46497792
12669696,46497792
12737672,46768128
12755992,46768128
12774280,46768128
12792568,46768128
12810856,46768128
12829144,46768128
12847432,46768128
12865720,46768128
12884008,46768128
12902296,46768128
14772056,48721920
13091472,43388928
13109824,43388928
13128112,43388928
13094176,43458560
13112832,43458560
13131120,43458560
13186304,43458560
13308504,43728896
13530880,43728896
13549232,43728896
12222880,44343296
11650440,43835392
12383184,45457408
12401504,45457408
11424184,45727744
11442504,45727744
11460792,45727744
11682560,45727744
11540376,46804992
13120096,47616000
11608216,47886336
11626536,47886336
11644824,47886336
11663112,47886336
11681400,47886336
11699688,47886336
11495944,45195264
12403336,46006272
11428552,45551616
11473728,44503040
11492560,44503040
11510480,44503040
11528400,44503040
11546320,44503040
12010088,43823104
12128160,45920256
13518488,47599616
12865624,50302976
12922272,50302976
12940576,50302976
12958880,50302976
13081336,50573312
13099656,50573312
13117944,50573312
13136232,50573312
13154520,50573312
13376864,50573312
13395200,50573312
13413488,50573312
13431776,50573312
13450064,50573312
15594008,50573312
15612328,50573312
13527256,43937792
11562464,43147264
11590936,43417600
11609432,43417600
12080328,43954176
11748632,43716608
11766952,43716608
12191768,43986944
11845944,44105728
11864264,44105728
11882552,44105728
11900840,44105728
11989368,45486080
12007432,45486080
11612352,46026752
12105352,46026752
12122952,46026752
11425192,43778048
11457872,43778048
12010120,43790336
12128192,45887488
12987864,50270208
13056992,50270208
13112208,50540544
13130544,50540544
13252424,50540544
13270728,50540544
13289016,50540544
13307304,50540544
13325592,50540544
14107464,50540544
15745904,50540544
15764192,50540544
11373832,44441600
11671744,44441600
11690912,44441600
11709200,44441600
11727488,44441600
11904216,44441600
11847640,44744704
11865960,45015040
11944680,45555712
11963000,45555712
11981288,45555712
11999576,45555712
12017864,45555712
12036152,45555712
12099168,44257280
12170496,44859392
11443192,45006848
11488368,44326912
11428872,44646400
11474048,43597824
11492880,43597824
11510800,43597824
11528720,43597824
11546640,43597824
12010168,43819008
12128240,45916160
13505120,47595520
14592088,48676864
13091992,50569216
13110328,50569216
13128632,50569216
13251040,50569216
13269328,50569216
13287616,50569216
13305904,50569216
13514624,50569216
13547192,50569216
13565480,50569216
13583768,50569216
13602056,50569216
14729824,50569216
15766696,50569216
15784984,50569216
11748384,43790336
11789608,44015616
11808808,44015616
11827096,44015616
11845384,44015616
12271080,44285952
11600688,44466176
12026976,44736512
12077952,45023232
12096272,45023232
12114560,45023232
12132848,45023232
12151136,45023232
12228512,45355008
12246576,45355008
12491960,45772800
11438224,45645824
11483400,44822528
11430512,44556288
11475688,43507712
12010840,43884544
12128912,45981696
12239096,46247936
12257992,46247936
12276296,46247936
14630576,48803840
14680488,48803840
12850528,50425856
13178416,50425856
13301680,50696192
13320000,50696192
13338288,50696192
13356584,50696192
13578864,50696192
13597152,50696192
13615440,50696192
15150488,50696192
15782648,50696192
15800936,50696192
13582424,44310528
11833056,44580864
11861528,44580864
11880024,44580864
11898312,44580864
12016288,45154304
12034608,45154304
11618512,45424640
12118624,45694976
12136944,45694976
12155232,45694976
12514064,45694976
12250664,47603712
12647896,47603712
12348904,49012736
12366200,49012736
12383464,49012736
11468576,45506560
11501256,45506560
